125,1587,147,3,0
125,1589,103,0,3
125,1593,103,0,3
125,1594,124,1,2
125,1596,147,3,0
125,1600,147,3,0
125,1602,147,3,0
125,1604,103,0,3
125,1621,103,0,3
125,1632,147,3,0
125,1634,147,3,0
125,1638,147,3,0
125,1640,103,0,3
125,1641,103,0,3
125,1643,147,3,0
125,1644,103,0,3
125,1646,103,0,3
125,1648,103,0,3
125,1653,147,3,0
125,1654,103,0,3
125,1658,103,0,3
125,1659,147,3,0
125,1660,103,0,3
125,1667,103,0,3
125,1672,103,0,3
125,1674,147,3,0
125,1676,103,0,3
125,1678,103,0,3
125,1682,147,3,0
126,1584,125,1,2
126,1585,125,1,2
126,1586,125,1,2
126,1588,125,1,2
126,1590,125,1,2
126,1591,125,1,2
126,1592,125,1,2
126,1594,125,1,2
126,1595,125,1,2
126,1597,125,1,2
126,1598,125,1,2
126,1599,125,1,2
126,1601,125,1,2
126,1603,125,1,2
126,1605,125,1,2
126,1607,125,1,2
126,1609,125,1,2
126,1610,125,1,2
126,1612,125,1,2
126,1614,125,1,2
126,1615,125,1,2
126,1617,125,1,2
126,1618,125,1,2
126,1620,125,1,2
126,1622,125,1,2
126,1623,125,1,2
126,1624,125,1,2
126,1625,125,1,2
126,1626,125,1,2
126,1627,125,1,2
126,1628,125,1,2
126,1629,125,1,2
126,1630,125,1,2
126,1631,125,1,2
126,1633,125,1,2
126,1635,125,1,2
126,1636,125,1,2
126,1637,125,1,2
126,1639,125,1,2
126,1642,125,1,2
126,1645,125,1,2
126,1649,125,1,2
126,1651,125,1,2
126,1652,125,1,2
126,1655,125,1,2
126,1656,125,1,2
126,1657,125,1,2
126,1662,125,1,2
126,1663,125,1,2
126,1664,125,1,2
126,1665,125,1,2
126,1666,125,1,2
126,1668,125,1,2
126,1669,125,1,2
126,1670,125,1,2
126,1671,125,1,2
126,1673,125,1,2
126,1675,125,1,2
126,1677,125,1,2
126,1679,125,1,2
126,1680,125,1,2
126,1683,125,1,2
129,1624,128,1,2
129,1636,151,3,0
131,1632,110,2,3
132,1587,154,2,0
132,1602,154,2,0
132,1616,153,3,2
132,1643,154,2,0
132,1674,154,2,0
133,1596,155,3,0
133,1618,155,3,0
133,1634,155,3,0
136,1584,158,3,0
136,1585,114,0,3
136,1586,158,3,0
136,1588,114,0,3
136,1590,158,3,0
136,1591,158,3,0
136,1592,114,0,3
136,1595,114,0,3
136,1598,114,0,3
136,1599,158,3,0
136,1601,158,3,0
136,1603,158,3,0
136,1607,158,3,0
136,1609,158,3,0
136,1610,114,0,3
136,1612,114,0,3
136,1614,114,0,3
136,1615,158,3,0
136,1617,158,3,0
136,1618,114,0,3
136,1620,114,0,3
136,1622,114,0,3
136,1623,114,0,3
136,1624,158,3,0
136,1625,158,3,0
136,1626,158,3,0
136,1627,158,3,0
136,1628,114,0,3
136,1629,158,3,0
136,1630,158,3,0
136,1631,158,3,0
136,1632,114,0,3
136,1633,114,0,3
136,1635,158,3,0
136,1636,114,0,3
136,1637,158,3,0
136,1639,158,3,0
136,1642,114,0,3
136,1645,114,0,3
136,1649,158,3,0
136,1651,158,3,0
136,1652,158,3,0
136,1655,114,0,3
136,1656,114,0,3
136,1661,158,3,0
136,1662,114,0,3
136,1663,114,0,3
136,1665,158,3,0
136,1666,114,0,3
136,1668,158,3,0
136,1669,158,3,0
136,1670,158,3,0
136,1671,158,3,0
136,1675,114,0,3
136,1677,158,3,0
136,1679,158,3,0
136,1680,114,0,3
136,1683,158,3,0
137,1587,136,1,2
137,1589,136,1,2
137,1593,136,1,2
137,1596,136,1,2
137,1600,136,1,2
137,1602,136,1,2
137,1604,136,1,2
137,1616,136,1,2
137,1621,136,1,2
137,1632,115,0,3
137,1634,136,1,2
137,1638,136,1,2
137,1640,136,1,2
137,1641,136,1,2
137,1643,136,1,2
137,1644,136,1,2
137,1646,136,1,2
137,1648,136,1,2
137,1653,136,1,2
137,1654,136,1,2
137,1658,136,1,2
137,1659,136,1,2
137,1660,136,1,2
137,1667,136,1,2
137,1672,136,1,2
137,1674,136,1,2
137,1676,136,1,2
137,1678,136,1,2
137,1681,136,1,2
137,1682,136,1,2
138,1632,116,0,3
139,1632,117,0,3
140,1618,141,2,1
140,1632,118,0,3
140,1665,139,1,2
140,1677,139,1,2
141,1632,119,0,3
141,1670,140,1,2
143,1670,142,1,2
144,1646,145,2,1
144,1665,143,1,2
144,1677,143,1,2
145,1621,144,1,2
146,1597,145,1,2
147,1587,169,3,0
147,1589,125,0,3
147,1593,125,0,3
147,1596,169,3,0
147,1597,146,1,2
147,1600,169,3,0
147,1602,169,3,0
147,1604,125,0,3
147,1605,146,1,2
147,1608,169,3,0
147,1611,169,3,0
147,1621,125,0,3
147,1634,169,3,0
147,1638,169,3,0
147,1640,125,0,3
147,1641,125,0,3
147,1643,169,3,0
147,1644,125,0,3
147,1646,125,0,3
147,1648,125,0,3
147,1650,169,3,0
147,1653,169,3,0
147,1654,125,0,3
147,1658,125,0,3
147,1659,169,3,0
147,1660,125,0,3
147,1667,125,0,3
147,1672,125,0,3
147,1674,169,3,0
147,1676,125,0,3
147,1678,125,0,3
147,1681,125,0,3
147,1682,169,3,0
148,1584,147,1,2
148,1586,147,1,2
148,1588,147,1,2
148,1590,147,1,2
148,1591,147,1,2
148,1592,147,1,2
148,1595,147,1,2
148,1597,147,1,2
148,1598,147,1,2
148,1599,147,1,2
148,1601,147,1,2
148,1603,147,1,2
148,1605,147,1,2
148,1607,147,1,2
148,1609,147,1,2
148,1610,147,1,2
148,1612,147,1,2
148,1614,147,1,2
148,1615,147,1,2
148,1617,147,1,2
148,1618,147,1,2
148,1620,147,1,2
148,1622,147,1,2
148,1623,147,1,2
148,1624,147,1,2
148,1625,147,1,2
148,1626,147,1,2
148,1627,147,1,2
148,1628,147,1,2
148,1629,147,1,2
148,1631,147,1,2
148,1633,147,1,2
148,1635,147,1,2
148,1636,147,1,2
148,1637,147,1,2
148,1639,147,1,2
148,1642,147,1,2
148,1645,147,1,2
148,1649,147,1,2
148,1651,147,1,2
148,1652,147,1,2
148,1655,147,1,2
148,1656,147,1,2
148,1662,147,1,2
148,1663,147,1,2
148,1665,147,1,2
148,1668,147,1,2
148,1669,147,1,2
148,1670,147,1,2
148,1671,147,1,2
148,1675,147,1,2
148,1677,147,1,2
148,1679,147,1,2
148,1680,147,1,2
148,1683,147,1,2
149,1608,150,2,1
149,1611,150,2,1
150,1593,151,2,1
150,1621,151,2,1
150,1640,151,2,1
150,1648,151,2,1
150,1658,151,2,1
150,1663,151,2,1
150,1672,151,2,1
150,1678,151,2,1
151,1592,152,2,1
151,1604,152,2,1
151,1624,150,1,2
151,1636,152,2,1
151,1641,152,2,1
151,1644,152,2,1
151,1646,152,2,1
151,1654,152,2,1
151,1662,152,2,1
151,1667,152,2,1
151,1676,152,2,1
152,1589,153,2,1
152,1655,153,2,1
152,1660,153,2,1
153,1632,132,2,3
154,1587,176,2,0
154,1602,176,2,0
154,1643,176,2,0
154,1674,176,2,0
155,1596,177,3,0
155,1618,177,3,0
155,1634,177,3,0
156,1623,178,3,0
157,1655,158,2,1
158,1584,180,3,0
158,1586,180,3,0
158,1588,136,0,3
158,1590,180,3,0
158,1591,180,3,0
158,1592,136,0,3
158,1595,136,0,3
158,1598,136,0,3
158,1599,180,3,0
158,1601,180,3,0
158,1603,180,3,0
158,1607,180,3,0
158,1609,180,3,0
158,1610,136,0,3
158,1612,136,0,3
158,1614,136,0,3
158,1615,180,3,0
158,1617,180,3,0
158,1620,136,0,3
158,1623,136,0,3
158,1624,180,3,0
158,1625,180,3,0
158,1626,180,3,0
158,1627,180,3,0
158,1628,136,0,3
158,1629,180,3,0
158,1631,180,3,0
158,1633,136,0,3
158,1635,180,3,0
158,1636,136,0,3
158,1637,180,3,0
158,1639,180,3,0
158,1642,136,0,3
158,1645,136,0,3
158,1647,136,0,3
158,1649,180,3,0
158,1651,180,3,0
158,1652,180,3,0
158,1655,136,0,3
158,1656,136,0,3
158,1662,136,0,3
158,1663,136,0,3
158,1664,136,0,3
158,1665,180,3,0
158,1668,180,3,0
158,1669,180,3,0
158,1670,180,3,0
158,1671,180,3,0
158,1675,136,0,3
158,1677,180,3,0
158,1679,180,3,0
158,1680,136,0,3
159,1587,158,1,2
159,1589,158,1,2
159,1593,158,1,2
159,1596,158,1,2
159,1600,158,1,2
159,1602,158,1,2
159,1604,158,1,2
159,1606,158,1,2
159,1608,158,1,2
159,1611,158,1,2
159,1616,158,1,2
159,1621,158,1,2
159,1632,160,2,1
159,1634,158,1,2
159,1638,158,1,2
159,1640,158,1,2
159,1641,158,1,2
159,1643,158,1,2
159,1644,158,1,2
159,1646,158,1,2
159,1648,158,1,2
159,1650,158,1,2
159,1653,158,1,2
159,1654,158,1,2
159,1658,158,1,2
159,1659,158,1,2
159,1660,158,1,2
159,1667,158,1,2
159,1672,158,1,2
159,1674,158,1,2
159,1676,158,1,2
159,1678,158,1,2
159,1681,158,1,2
159,1682,158,1,2
160,1632,161,2,1
160,1668,182,3,0
161,1632,162,2,1
161,1668,183,3,0
162,1632,163,2,1
162,1665,161,1,2
162,1677,161,1,2
163,1632,1632,4,0
163,1670,162,1,2
165,1588,143,0,3
165,1601,187,3,0
165,1603,187,3,0
165,1609,187,3,0
165,1612,143,0,3
165,1614,143,0,3
165,1620,143,0,3
165,1626,187,3,0
165,1629,187,3,0
165,1631,187,3,0
165,1642,143,0,3
165,1655,143,0,3
165,1661,143,0,3
165,1666,143,0,3
165,1679,187,3,0
166,1585,144,0,3
166,1625,188,3,0
166,1646,167,2,1
166,1665,165,1,2
166,1677,165,1,2
167,1621,166,1,2
167,1664,145,0,3
169,1587,191,3,0
169,1589,147,0,3
169,1593,147,0,3
169,1596,191,3,0
169,1600,191,3,0
169,1602,191,3,0
169,1604,147,0,3
169,1606,191,3,0
169,1616,147,0,3
169,1621,147,0,3
169,1634,191,3,0
169,1638,191,3,0
169,1640,147,0,3
169,1641,147,0,3
169,1643,191,3,0
169,1644,147,0,3
169,1646,147,0,3
169,1648,147,0,3
169,1650,191,3,0
169,1653,191,3,0
169,1654,147,0,3
169,1658,147,0,3
169,1659,191,3,0
169,1660,147,0,3
169,1667,147,0,3
169,1672,147,0,3
169,1674,191,3,0
169,1676,147,0,3
169,1678,147,0,3
169,1681,147,0,3
169,1682,191,3,0
170,1584,169,1,2
170,1585,169,1,2
170,1586,169,1,2
170,1588,169,1,2
170,1590,169,1,2
170,1591,169,1,2
170,1592,169,1,2
170,1595,169,1,2
170,1598,169,1,2
170,1599,169,1,2
170,1601,169,1,2
170,1603,169,1,2
170,1607,169,1,2
170,1609,169,1,2
170,1610,169,1,2
170,1612,169,1,2
170,1614,169,1,2
170,1615,169,1,2
170,1617,169,1,2
170,1620,169,1,2
170,1623,169,1,2
170,1624,169,1,2
170,1625,169,1,2
170,1626,169,1,2
170,1627,169,1,2
170,1628,169,1,2
170,1629,169,1,2
170,1630,169,1,2
170,1631,169,1,2
170,1632,169,1,2
170,1633,169,1,2
170,1635,169,1,2
170,1636,169,1,2
170,1637,169,1,2
170,1639,169,1,2
170,1642,169,1,2
170,1645,169,1,2
170,1647,169,1,2
170,1649,169,1,2
170,1651,169,1,2
170,1652,169,1,2
170,1655,169,1,2
170,1656,169,1,2
170,1661,169,1,2
170,1662,169,1,2
170,1663,169,1,2
170,1664,169,1,2
170,1665,169,1,2
170,1666,169,1,2
170,1669,169,1,2
170,1670,169,1,2
170,1671,169,1,2
170,1675,169,1,2
170,1677,169,1,2
170,1679,169,1,2
170,1680,169,1,2
172,1623,194,3,0
173,1624,172,1,2
175,1632,154,2,3
176,1587,198,2,0
176,1602,198,2,0
176,1643,198,2,0
176,1674,198,2,0
177,1596,199,3,0
177,1618,199,3,0
177,1634,199,3,0
178,1598,200,3,0
178,1623,200,3,0
180,1584,202,3,0
180,1585,158,0,3
180,1586,202,3,0
180,1588,158,0,3
180,1590,202,3,0
180,1591,202,3,0
180,1595,158,0,3
180,1597,158,0,3
180,1599,202,3,0
180,1601,202,3,0
180,1603,202,3,0
180,1607,202,3,0
180,1609,202,3,0
180,1610,158,0,3
180,1612,158,0,3
180,1614,158,0,3
180,1615,202,3,0
180,1617,202,3,0
180,1620,158,0,3
180,1622,158,0,3
180,1623,158,0,3
180,1624,202,3,0
180,1626,202,3,0
180,1627,202,3,0
180,1628,158,0,3
180,1629,202,3,0
180,1631,202,3,0
180,1632,158,0,3
180,1633,158,0,3
180,1635,202,3,0
180,1636,158,0,3
180,1637,202,3,0
180,1639,202,3,0
180,1642,158,0,3
180,1645,158,0,3
180,1647,158,0,3
180,1649,202,3,0
180,1651,202,3,0
180,1652,202,3,0
180,1655,158,0,3
180,1656,158,0,3
180,1661,158,0,3
180,1664,158,0,3
180,1665,202,3,0
180,1668,202,3,0
180,1669,202,3,0
180,1670,202,3,0
180,1671,202,3,0
180,1675,158,0,3
180,1677,202,3,0
180,1679,202,3,0
180,1680,158,0,3
181,1587,180,1,2
181,1589,180,1,2
181,1593,180,1,2
181,1596,180,1,2
181,1600,180,1,2
181,1602,180,1,2
181,1604,180,1,2
181,1606,180,1,2
181,1616,180,1,2
181,1621,180,1,2
181,1634,180,1,2
181,1640,180,1,2
181,1641,180,1,2
181,1643,180,1,2
181,1644,180,1,2
181,1646,180,1,2
181,1648,180,1,2
181,1650,180,1,2
181,1653,180,1,2
181,1654,180,1,2
181,1658,180,1,2
181,1659,180,1,2
181,1660,180,1,2
181,1667,180,1,2
181,1672,180,1,2
181,1674,180,1,2
181,1676,180,1,2
181,1678,180,1,2
181,1681,180,1,2
181,1682,180,1,2
184,1618,185,2,1
184,1665,183,1,2
184,1668,185,2,1
184,1677,183,1,2
185,1670,184,1,2
187,1670,186,1,2
188,1646,189,2,1
188,1665,187,1,2
188,1677,187,1,2
189,1621,188,1,2
191,1587,213,3,0
191,1589,169,0,3
191,1593,169,0,3
191,1596,213,3,0
191,1600,213,3,0
191,1602,213,3,0
191,1604,169,0,3
191,1606,213,3,0
191,1608,169,0,3
191,1611,169,0,3
191,1616,169,0,3
191,1621,169,0,3
191,1634,213,3,0
191,1640,169,0,3
191,1641,169,0,3
191,1643,213,3,0
191,1644,169,0,3
191,1646,169,0,3
191,1648,169,0,3
191,1650,213,3,0
191,1653,213,3,0
191,1654,169,0,3
191,1658,169,0,3
191,1659,213,3,0
191,1660,169,0,3
191,1667,169,0,3
191,1672,169,0,3
191,1674,213,3,0
191,1676,169,0,3
191,1678,169,0,3
191,1681,169,0,3
191,1682,213,3,0
192,1584,191,1,2
192,1585,191,1,2
192,1586,191,1,2
192,1588,191,1,2
192,1590,191,1,2
192,1591,191,1,2
192,1595,191,1,2
192,1597,191,1,2
192,1599,191,1,2
192,1601,191,1,2
192,1603,191,1,2
192,1607,191,1,2
192,1609,191,1,2
192,1610,191,1,2
192,1612,191,1,2
192,1614,191,1,2
192,1615,191,1,2
192,1617,191,1,2
192,1620,191,1,2
192,1622,191,1,2
192,1623,191,1,2
192,1624,191,1,2
192,1626,191,1,2
192,1627,191,1,2
192,1628,191,1,2
192,1629,191,1,2
192,1631,191,1,2
192,1632,191,1,2
192,1633,191,1,2
192,1635,191,1,2
192,1636,191,1,2
192,1637,191,1,2
192,1639,191,1,2
192,1642,191,1,2
192,1645,191,1,2
192,1647,191,1,2
192,1649,191,1,2
192,1651,191,1,2
192,1652,191,1,2
192,1656,191,1,2
192,1661,191,1,2
192,1664,191,1,2
192,1665,191,1,2
192,1669,191,1,2
192,1670,191,1,2
192,1671,191,1,2
192,1675,191,1,2
192,1677,191,1,2
192,1679,191,1,2
192,1680,191,1,2
193,1608,194,2,1
193,1611,194,2,1
194,1593,195,2,1
194,1621,195,2,1
194,1623,195,2,1
194,1633,195,2,1
194,1640,195,2,1
194,1648,195,2,1
194,1658,195,2,1
194,1663,195,2,1
194,1672,195,2,1
194,1678,195,2,1
195,1592,196,2,1
195,1604,196,2,1
195,1624,194,1,2
195,1636,196,2,1
195,1641,196,2,1
195,1644,196,2,1
195,1646,196,2,1
195,1654,196,2,1
195,1662,196,2,1
195,1667,196,2,1
195,1676,196,2,1
196,1589,197,2,1
196,1655,197,2,1
196,1660,197,2,1
197,1632,176,2,3
198,1587,220,2,0
198,1602,220,2,0
198,1613,176,0,2
198,1643,220,2,0
198,1674,220,2,0
199,1596,221,3,0
199,1618,221,3,0
199,1634,221,3,0
200,1598,222,3,0
201,1623,223,3,0
202,1584,224,3,0
202,1585,180,0,3
202,1586,224,3,0
202,1588,180,0,3
202,1590,224,3,0
202,1591,224,3,0
202,1594,180,0,3
202,1595,180,0,3
202,1597,180,0,3
202,1599,224,3,0
202,1607,224,3,0
202,1610,180,0,3
202,1612,180,0,3
202,1614,180,0,3
202,1615,224,3,0
202,1617,224,3,0
202,1619,180,0,3
202,1620,180,0,3
202,1622,180,0,3
202,1623,180,0,3
202,1624,224,3,0
202,1625,224,3,0
202,1627,224,3,0
202,1628,180,0,3
202,1630,180,0,3
202,1632,180,0,3
202,1633,180,0,3
202,1635,224,3,0
202,1636,180,0,3
202,1637,224,3,0
202,1639,224,3,0
202,1642,180,0,3
202,1645,180,0,3
202,1647,180,0,3
202,1649,224,3,0
202,1651,224,3,0
202,1652,224,3,0
202,1656,180,0,3
202,1661,180,0,3
202,1664,180,0,3
202,1665,224,3,0
202,1666,180,0,3
202,1669,224,3,0
202,1670,224,3,0
202,1671,224,3,0
202,1673,180,0,3
202,1675,180,0,3
202,1677,224,3,0
202,1679,224,3,0
203,1587,202,1,2
203,1589,202,1,2
203,1593,202,1,2
203,1596,202,1,2
203,1600,202,1,2
203,1602,202,1,2
203,1604,202,1,2
203,1606,202,1,2
203,1608,202,1,2
203,1611,202,1,2
203,1613,202,1,2
203,1616,202,1,2
203,1618,202,1,2
203,1621,202,1,2
203,1634,202,1,2
203,1638,202,1,2
203,1640,202,1,2
203,1641,202,1,2
203,1643,202,1,2
203,1644,202,1,2
203,1646,202,1,2
203,1648,202,1,2
203,1650,202,1,2
203,1654,202,1,2
203,1658,202,1,2
203,1659,202,1,2
203,1660,202,1,2
203,1667,202,1,2
203,1672,202,1,2
203,1674,202,1,2
203,1676,202,1,2
203,1678,202,1,2
203,1681,202,1,2
203,1682,202,1,2
205,1599,227,3,0
206,1625,228,3,0
206,1665,205,1,2
206,1677,205,1,2
207,1670,206,1,2
209,1588,187,0,3
209,1603,231,3,0
209,1609,231,3,0
209,1612,187,0,3
209,1614,187,0,3
209,1619,187,0,3
209,1620,187,0,3
209,1626,231,3,0
209,1629,231,3,0
209,1630,187,0,3
209,1631,231,3,0
209,1642,187,0,3
209,1655,187,0,3
209,1661,187,0,3
209,1679,231,3,0
210,1594,188,0,3
210,1625,232,3,0
210,1639,232,3,0
210,1646,211,2,1
210,1665,209,1,2
210,1666,188,0,3
210,1677,209,1,2
211,1621,210,1,2
211,1625,233,3,0
212,1625,234,3,0
213,1587,235,3,0
213,1589,191,0,3
213,1593,191,0,3
213,1596,235,3,0
213,1600,235,3,0
213,1602,235,3,0
213,1604,191,0,3
213,1606,235,3,0
213,1613,191,0,3
213,1616,191,0,3
213,1618,235,3,0
213,1621,191,0,3
213,1625,235,3,0
213,1634,235,3,0
213,1638,235,3,0
213,1640,191,0,3
213,1641,191,0,3
213,1643,235,3,0
213,1644,191,0,3
213,1646,191,0,3
213,1648,191,0,3
213,1650,235,3,0
213,1653,235,3,0
213,1654,191,0,3
213,1658,191,0,3
213,1659,235,3,0
213,1660,191,0,3
213,1667,191,0,3
213,1672,191,0,3
213,1674,235,3,0
213,1676,191,0,3
213,1678,191,0,3
213,1681,191,0,3
213,1682,235,3,0
214,1584,213,1,2
214,1585,213,1,2
214,1586,213,1,2
214,1588,213,1,2
214,1590,213,1,2
214,1591,213,1,2
214,1594,213,1,2
214,1595,213,1,2
214,1597,213,1,2
214,1603,213,1,2
214,1607,213,1,2
214,1609,213,1,2
214,1610,213,1,2
214,1612,213,1,2
214,1614,213,1,2
214,1615,213,1,2
214,1617,213,1,2
214,1619,213,1,2
214,1620,213,1,2
214,1622,213,1,2
214,1623,213,1,2
214,1624,213,1,2
214,1626,213,1,2
214,1627,213,1,2
214,1628,213,1,2
214,1629,213,1,2
214,1630,213,1,2
214,1631,213,1,2
214,1632,213,1,2
214,1633,213,1,2
214,1635,213,1,2
214,1636,213,1,2
214,1637,213,1,2
214,1639,213,1,2
214,1642,213,1,2
214,1645,213,1,2
214,1647,213,1,2
214,1649,213,1,2
214,1651,213,1,2
214,1652,213,1,2
214,1653,236,3,0
214,1656,213,1,2
214,1661,213,1,2
214,1664,213,1,2
214,1665,213,1,2
214,1666,213,1,2
214,1668,213,1,2
214,1669,213,1,2
214,1670,213,1,2
214,1671,213,1,2
214,1673,213,1,2
214,1677,213,1,2
214,1679,213,1,2
215,1623,237,3,0
215,1653,237,3,0
216,1598,238,3,0
217,1624,216,1,2
219,1632,198,2,3
220,1587,242,2,0
220,1602,242,2,0
220,1612,221,1,1
220,1613,198,0,2
220,1643,242,2,0
221,1596,243,3,0
221,1618,243,3,0
224,1584,246,3,0
224,1585,202,0,3
224,1586,246,3,0
224,1588,202,0,3
224,1590,246,3,0
224,1591,246,3,0
224,1594,202,0,3
224,1595,202,0,3
224,1597,202,0,3
224,1599,246,3,0
224,1603,202,0,3
224,1607,246,3,0
224,1608,223,1,2
224,1609,202,0,3
224,1610,202,0,3
224,1612,202,0,3
224,1614,202,0,3
224,1615,246,3,0
224,1617,246,3,0
224,1619,202,0,3
224,1620,202,0,3
224,1622,202,0,3
224,1623,202,0,3
224,1625,246,3,0
224,1626,202,0,3
224,1627,246,3,0
224,1628,202,0,3
224,1629,202,0,3
224,1630,202,0,3
224,1631,202,0,3
224,1632,202,0,3
224,1633,202,0,3
224,1635,246,3,0
224,1636,246,3,0
224,1637,246,3,0
224,1639,246,3,0
224,1642,202,0,3
224,1645,202,0,3
224,1647,202,0,3
224,1649,246,3,0
224,1651,246,3,0
224,1652,246,3,0
224,1661,202,0,3
224,1664,202,0,3
224,1665,246,3,0
224,1666,202,0,3
224,1668,202,0,3
224,1669,246,3,0
224,1670,246,3,0
224,1671,246,3,0
224,1673,202,0,3
224,1677,246,3,0
224,1679,246,3,0
225,1587,224,1,2
225,1589,224,1,2
225,1592,224,1,2
225,1593,224,1,2
225,1596,224,1,2
225,1598,224,1,2
225,1600,224,1,2
225,1602,224,1,2
225,1604,224,1,2
225,1606,224,1,2
225,1608,224,1,2
225,1611,224,1,2
225,1613,224,1,2
225,1616,224,1,2
225,1618,224,1,2
225,1621,224,1,2
225,1624,226,2,1
225,1640,224,1,2
225,1641,224,1,2
225,1643,224,1,2
225,1644,224,1,2
225,1646,224,1,2
225,1648,224,1,2
225,1650,224,1,2
225,1654,224,1,2
225,1658,224,1,2
225,1659,224,1,2
225,1660,224,1,2
225,1662,224,1,2
225,1663,224,1,2
225,1667,224,1,2
225,1672,224,1,2
225,1674,224,1,2
225,1676,224,1,2
225,1678,224,1,2
225,1681,224,1,2
225,1682,224,1,2
226,1624,227,2,1
227,1624,228,2,1
227,1673,228,2,1
228,1618,229,2,1
228,1624,1624,4,0
228,1665,227,1,2
228,1668,229,2,1
228,1677,227,1,2
229,1670,228,1,2
232,1624,231,1,2
232,1646,233,2,1
232,1665,231,1,2
232,1670,254,3,0
232,1677,231,1,2
233,1606,234,2,1
233,1621,232,1,2
233,1624,232,1,2
233,1670,255,3,0
234,1608,235,2,1
234,1624,233,1,2
234,1670,256,3,0
235,1587,257,3,0
235,1589,213,0,3
235,1592,257,3,0
235,1593,213,0,3
235,1596,257,3,0
235,1598,257,3,0
235,1600,257,3,0
235,1602,257,3,0
235,1604,213,0,3
235,1606,257,3,0
235,1613,213,0,3
235,1616,213,0,3
235,1618,257,3,0
235,1621,213,0,3
235,1624,234,1,2
235,1634,257,3,0
235,1638,257,3,0
235,1640,213,0,3
235,1641,213,0,3
235,1643,257,3,0
235,1644,213,0,3
235,1646,213,0,3
235,1648,213,0,3
235,1650,257,3,0
235,1653,257,3,0
235,1654,213,0,3
235,1655,257,3,0
235,1658,213,0,3
235,1659,257,3,0
235,1660,213,0,3
235,1662,257,3,0
235,1663,257,3,0
235,1667,213,0,3
235,1670,257,3,0
235,1672,213,0,3
235,1674,257,3,0
235,1676,213,0,3
235,1678,213,0,3
235,1681,213,0,3
235,1682,257,3,0
236,1584,235,1,2
236,1585,235,1,2
236,1586,235,1,2
236,1588,235,1,2
236,1590,235,1,2
236,1591,235,1,2
236,1594,235,1,2
236,1595,235,1,2
236,1597,235,1,2
236,1605,237,2,1
236,1607,235,1,2
236,1610,235,1,2
236,1612,235,1,2
236,1614,235,1,2
236,1615,235,1,2
236,1617,235,1,2
236,1619,235,1,2
236,1620,235,1,2
236,1622,235,1,2
236,1623,235,1,2
236,1624,235,1,2
236,1627,235,1,2
236,1628,235,1,2
236,1630,235,1,2
236,1632,235,1,2
236,1633,235,1,2
236,1635,235,1,2
236,1636,258,3,0
236,1637,235,1,2
236,1642,235,1,2
236,1645,235,1,2
236,1647,235,1,2
236,1649,235,1,2
236,1651,235,1,2
236,1652,235,1,2
236,1657,237,2,1
236,1661,235,1,2
236,1664,235,1,2
236,1665,235,1,2
236,1666,235,1,2
236,1669,235,1,2
236,1671,235,1,2
236,1673,235,1,2
236,1677,235,1,2
238,1593,239,2,1
238,1598,239,2,1
238,1621,239,2,1
238,1623,239,2,1
238,1633,239,2,1
238,1638,239,2,1
238,1640,239,2,1
238,1648,239,2,1
238,1653,239,2,1
238,1658,239,2,1
238,1663,239,2,1
238,1672,239,2,1
238,1678,239,2,1
239,1592,240,2,1
239,1604,240,2,1
239,1624,238,1,2
239,1636,240,2,1
239,1641,240,2,1
239,1644,240,2,1
239,1646,240,2,1
239,1654,240,2,1
239,1662,240,2,1
239,1667,240,2,1
239,1676,240,2,1
240,1589,241,2,1
240,1655,241,2,1
240,1660,241,2,1
241,1632,220,2,3
242,1587,264,2,0
242,1602,264,2,0
242,1613,220,0,2
242,1643,264,2,0
243,1596,265,3,0
243,1618,265,3,0
243,1634,265,3,0
246,1584,268,3,0
246,1585,224,0,3
246,1586,268,3,0
246,1588,224,0,3
246,1590,268,3,0
246,1591,268,3,0
246,1594,224,0,3
246,1595,224,0,3
246,1597,224,0,3
246,1607,268,3,0
246,1610,224,0,3
246,1612,224,0,3
246,1614,224,0,3
246,1615,268,3,0
246,1617,268,3,0
246,1619,224,0,3
246,1620,224,0,3
246,1622,224,0,3
246,1623,268,3,0
246,1624,268,3,0
246,1627,268,3,0
246,1628,224,0,3
246,1630,224,0,3
246,1632,224,0,3
246,1635,268,3,0
246,1637,268,3,0
246,1642,224,0,3
246,1645,224,0,3
246,1647,224,0,3
246,1649,268,3,0
246,1651,268,3,0
246,1652,268,3,0
246,1661,224,0,3
246,1664,224,0,3
246,1665,268,3,0
246,1666,224,0,3
246,1669,268,3,0
246,1671,268,3,0
246,1673,224,0,3
246,1677,268,3,0
246,1683,224,0,3
247,1587,246,1,2
247,1589,246,1,2
247,1592,246,1,2
247,1593,246,1,2
247,1596,246,1,2
247,1598,246,1,2
247,1600,246,1,2
247,1602,246,1,2
247,1604,246,1,2
247,1606,246,1,2
247,1611,246,1,2
247,1613,246,1,2
247,1616,246,1,2
247,1618,246,1,2
247,1621,246,1,2
247,1634,246,1,2
247,1638,246,1,2
247,1640,246,1,2
247,1641,246,1,2
247,1643,246,1,2
247,1644,246,1,2
247,1646,246,1,2
247,1648,246,1,2
247,1650,246,1,2
247,1653,246,1,2
247,1654,246,1,2
247,1655,246,1,2
247,1658,246,1,2
247,1659,246,1,2
247,1660,246,1,2
247,1662,246,1,2
247,1663,246,1,2
247,1667,246,1,2
247,1672,246,1,2
247,1676,246,1,2
247,1678,246,1,2
