1636,1671,-1,-1,-1
1636,1677,-1,-1,-1
1636,1679,-1,-1,-1
1636,1683,-1,-1,-1
1637,1592,-1,-1,-1
1637,1598,-1,-1,-1
1637,1623,-1,-1,-1
1637,1633,-1,-1,-1
1637,1636,-1,-1,-1
1637,1655,-1,-1,-1
1637,1662,-1,-1,-1
1637,1663,-1,-1,-1
1637,1675,-1,-1,-1
1639,1591,292,0,0
1639,1592,-1,-1,-1
1639,1598,-1,-1,-1
1639,1617,292,0,0
1639,1623,-1,-1,-1
1639,1633,-1,-1,-1
1639,1636,-1,-1,-1
1639,1655,-1,-1,-1
1639,1662,-1,-1,-1
1639,1663,-1,-1,-1
1639,1675,-1,-1,-1
1640,1604,1062,0,0
1640,1621,1475,0,0
1640,1644,1062,0,0
1640,1667,1062,0,0
1640,1676,1062,0,0
1642,1592,-1,-1,-1
1642,1598,-1,-1,-1
1642,1623,-1,-1,-1
1642,1633,-1,-1,-1
1642,1636,-1,-1,-1
1642,1655,-1,-1,-1
1642,1662,-1,-1,-1
1642,1663,-1,-1,-1
1642,1675,-1,-1,-1
1644,1621,1518,0,0
1644,1640,1518,0,0
1644,1678,1518,0,0
1645,1592,-1,-1,-1
1645,1598,-1,-1,-1
1645,1623,-1,-1,-1
1645,1633,-1,-1,-1
1645,1636,-1,-1,-1
1645,1655,-1,-1,-1
1645,1662,-1,-1,-1
1645,1663,-1,-1,-1
1645,1675,-1,-1,-1
1647,1592,-1,-1,-1
1647,1598,-1,-1,-1
1647,1623,-1,-1,-1
1647,1633,-1,-1,-1
1647,1636,-1,-1,-1
1647,1655,-1,-1,-1
1647,1662,-1,-1,-1
1647,1663,-1,-1,-1
1647,1675,-1,-1,-1
1649,1592,-1,-1,-1
1649,1598,-1,-1,-1
1649,1623,-1,-1,-1
1649,1633,-1,-1,-1
1649,1636,-1,-1,-1
1649,1655,-1,-1,-1
1649,1662,-1,-1,-1
1649,1663,-1,-1,-1
1649,1675,-1,-1,-1
1651,1592,-1,-1,-1
1651,1598,-1,-1,-1
1651,1623,-1,-1,-1
1651,1633,-1,-1,-1
1651,1636,-1,-1,-1
1651,1655,-1,-1,-1
1651,1662,-1,-1,-1
1651,1663,-1,-1,-1
1651,1675,-1,-1,-1
1652,1592,-1,-1,-1
1652,1598,-1,-1,-1
1652,1623,-1,-1,-1
1652,1633,-1,-1,-1
1652,1636,-1,-1,-1
1652,1655,-1,-1,-1
1652,1662,-1,-1,-1
1652,1663,-1,-1,-1
1652,1675,-1,-1,-1
1655,1584,-1,-1,-1
1655,1585,-1,-1,-1
1655,1586,-1,-1,-1
1655,1588,-1,-1,-1
1655,1590,-1,-1,-1
1655,1591,-1,-1,-1
1655,1594,-1,-1,-1
1655,1595,-1,-1,-1
1655,1597,-1,-1,-1
1655,1599,-1,-1,-1
1655,1601,-1,-1,-1
1655,1603,-1,-1,-1
1655,1607,-1,-1,-1
1655,1609,-1,-1,-1
1655,1610,-1,-1,-1
1655,1612,-1,-1,-1
1655,1614,-1,-1,-1
1655,1615,-1,-1,-1
1655,1617,-1,-1,-1
1655,1619,-1,-1,-1
1655,1620,-1,-1,-1
1655,1622,-1,-1,-1
1655,1624,-1,-1,-1
1655,1625,-1,-1,-1
1655,1626,-1,-1,-1
1655,1627,-1,-1,-1
1655,1628,-1,-1,-1
1655,1629,-1,-1,-1
1655,1630,-1,-1,-1
1655,1631,-1,-1,-1
1655,1632,-1,-1,-1
1655,1635,-1,-1,-1
1655,1637,-1,-1,-1
1655,1639,-1,-1,-1
1655,1642,-1,-1,-1
1655,1645,-1,-1,-1
1655,1647,-1,-1,-1
1655,1649,-1,-1,-1
1655,1651,-1,-1,-1
1655,1652,-1,-1,-1
1655,1661,-1,-1,-1
1655,1664,-1,-1,-1
1655,1665,-1,-1,-1
1655,1666,-1,-1,-1
1655,1669,-1,-1,-1
1655,1670,-1,-1,-1
1655,1671,-1,-1,-1
1655,1677,-1,-1,-1
1655,1679,-1,-1,-1
1655,1683,-1,-1,-1
1661,1592,-1,-1,-1
1661,1598,-1,-1,-1
1661,1623,-1,-1,-1
1661,1633,-1,-1,-1
1661,1636,-1,-1,-1
1661,1655,-1,-1,-1
1661,1662,-1,-1,-1
1661,1663,-1,-1,-1
1661,1675,-1,-1,-1
1662,1584,-1,-1,-1
1662,1585,-1,-1,-1
1662,1586,-1,-1,-1
1662,1588,-1,-1,-1
1662,1590,-1,-1,-1
1662,1591,-1,-1,-1
1662,1594,-1,-1,-1
1662,1595,-1,-1,-1
1662,1597,-1,-1,-1
1662,1599,-1,-1,-1
1662,1601,-1,-1,-1
1662,1603,-1,-1,-1
1662,1607,-1,-1,-1
1662,1609,-1,-1,-1
1662,1610,-1,-1,-1
1662,1612,-1,-1,-1
1662,1614,-1,-1,-1
1662,1615,-1,-1,-1
1662,1617,-1,-1,-1
1662,1619,-1,-1,-1
1662,1620,-1,-1,-1
1662,1622,-1,-1,-1
1662,1623,1524,0,0
1662,1624,-1,-1,-1
1662,1625,-1,-1,-1
1662,1626,-1,-1,-1
1662,1627,-1,-1,-1
1662,1628,-1,-1,-1
1662,1629,-1,-1,-1
1662,1630,-1,-1,-1
1662,1631,-1,-1,-1
1662,1632,-1,-1,-1
1662,1633,1524,0,0
1662,1635,-1,-1,-1
1662,1637,-1,-1,-1
1662,1639,-1,-1,-1
1662,1642,-1,-1,-1
1662,1645,-1,-1,-1
1662,1647,-1,-1,-1
1662,1649,-1,-1,-1
1662,1651,-1,-1,-1
1662,1652,-1,-1,-1
1662,1661,-1,-1,-1
1662,1664,-1,-1,-1
1662,1665,-1,-1,-1
1662,1666,-1,-1,-1
1662,1669,-1,-1,-1
1662,1670,-1,-1,-1
1662,1671,-1,-1,-1
1662,1677,-1,-1,-1
1662,1679,-1,-1,-1
1662,1683,-1,-1,-1
1663,1584,-1,-1,-1
1663,1585,-1,-1,-1
1663,1586,-1,-1,-1
1663,1588,-1,-1,-1
1663,1590,-1,-1,-1
1663,1591,-1,-1,-1
1663,1594,-1,-1,-1
1663,1595,-1,-1,-1
1663,1597,-1,-1,-1
1663,1599,-1,-1,-1
1663,1601,-1,-1,-1
1663,1603,-1,-1,-1
1663,1607,-1,-1,-1
1663,1609,-1,-1,-1
1663,1610,-1,-1,-1
1663,1612,-1,-1,-1
1663,1614,-1,-1,-1
1663,1615,-1,-1,-1
1663,1617,-1,-1,-1
1663,1619,-1,-1,-1
1663,1620,-1,-1,-1
1663,1622,-1,-1,-1
1663,1624,-1,-1,-1
1663,1625,-1,-1,-1
1663,1626,-1,-1,-1
1663,1627,-1,-1,-1
1663,1628,-1,-1,-1
1663,1629,-1,-1,-1
1663,1630,-1,-1,-1
1663,1631,-1,-1,-1
1663,1632,-1,-1,-1
1663,1635,-1,-1,-1
1663,1637,-1,-1,-1
1663,1639,-1,-1,-1
1663,1642,-1,-1,-1
1663,1645,-1,-1,-1
1663,1647,-1,-1,-1
1663,1649,-1,-1,-1
1663,1651,-1,-1,-1
1663,1652,-1,-1,-1
1663,1661,-1,-1,-1
1663,1664,-1,-1,-1
1663,1665,-1,-1,-1
1663,1666,-1,-1,-1
1663,1669,-1,-1,-1
1663,1670,-1,-1,-1
1663,1671,-1,-1,-1
1663,1677,-1,-1,-1
1663,1679,-1,-1,-1
1663,1683,-1,-1,-1
1664,1592,-1,-1,-1
1664,1598,-1,-1,-1
1664,1623,-1,-1,-1
1664,1633,-1,-1,-1
1664,1636,-1,-1,-1
1664,1655,-1,-1,-1
1664,1662,-1,-1,-1
1664,1663,-1,-1,-1
1664,1675,-1,-1,-1
1665,1592,-1,-1,-1
1665,1598,-1,-1,-1
1665,1623,-1,-1,-1
1665,1633,-1,-1,-1
1665,1636,-1,-1,-1
1665,1655,-1,-1,-1
1665,1662,-1,-1,-1
1665,1663,-1,-1,-1
1665,1675,-1,-1,-1
1666,1592,-1,-1,-1
1666,1598,-1,-1,-1
1666,1623,-1,-1,-1
1666,1633,-1,-1,-1
1666,1636,-1,-1,-1
1666,1655,-1,-1,-1
1666,1662,-1,-1,-1
1666,1663,-1,-1,-1
1666,1675,-1,-1,-1
1667,1621,931,0,0
1667,1640,931,0,0
1667,1678,931,0,0
1669,1584,358,0,0
1669,1591,358,0,0
1669,1592,-1,-1,-1
1669,1598,-1,-1,-1
1669,1617,358,0,0
1669,1623,-1,-1,-1
1669,1633,-1,-1,-1
1669,1636,-1,-1,-1
1669,1655,-1,-1,-1
1669,1662,-1,-1,-1
1669,1663,-1,-1,-1
1669,1675,-1,-1,-1
1670,1591,880,0,0
1670,1592,-1,-1,-1
1670,1598,-1,-1,-1
1670,1623,-1,-1,-1
1670,1633,-1,-1,-1
1670,1636,-1,-1,-1
1670,1655,-1,-1,-1
1670,1662,-1,-1,-1
1670,1663,-1,-1,-1
1670,1675,-1,-1,-1
1671,1592,-1,-1,-1
1671,1598,-1,-1,-1
1671,1623,-1,-1,-1
1671,1633,-1,-1,-1
1671,1636,-1,-1,-1
1671,1655,-1,-1,-1
1671,1662,-1,-1,-1
1671,1663,-1,-1,-1
1671,1675,-1,-1,-1
1675,1584,-1,-1,-1
1675,1585,-1,-1,-1
1675,1586,-1,-1,-1
1675,1588,-1,-1,-1
1675,1590,-1,-1,-1
1675,1591,-1,-1,-1
1675,1594,-1,-1,-1
1675,1595,-1,-1,-1
1675,1597,-1,-1,-1
1675,1599,-1,-1,-1
1675,1601,-1,-1,-1
1675,1603,-1,-1,-1
1675,1607,-1,-1,-1
1675,1609,-1,-1,-1
1675,1610,-1,-1,-1
1675,1612,-1,-1,-1
1675,1614,-1,-1,-1
1675,1615,-1,-1,-1
1675,1617,-1,-1,-1
1675,1619,-1,-1,-1
1675,1620,-1,-1,-1
1675,1622,-1,-1,-1
1675,1624,-1,-1,-1
1675,1625,-1,-1,-1
1675,1626,-1,-1,-1
1675,1627,-1,-1,-1
1675,1628,-1,-1,-1
1675,1629,-1,-1,-1
1675,1630,-1,-1,-1
1675,1631,-1,-1,-1
1675,1632,-1,-1,-1
1675,1635,-1,-1,-1
1675,1637,-1,-1,-1
1675,1639,-1,-1,-1
1675,1642,-1,-1,-1
1675,1645,-1,-1,-1
1675,1647,-1,-1,-1
1675,1649,-1,-1,-1
1675,1651,-1,-1,-1
1675,1652,-1,-1,-1
1675,1661,-1,-1,-1
1675,1664,-1,-1,-1
1675,1665,-1,-1,-1
1675,1666,-1,-1,-1
1675,1669,-1,-1,-1
1675,1670,-1,-1,-1
1675,1671,-1,-1,-1
1675,1677,-1,-1,-1
1675,1679,-1,-1,-1
1675,1683,-1,-1,-1
1677,1590,314,0,0
1677,1592,-1,-1,-1
1677,1598,-1,-1,-1
1677,1607,314,0,0
1677,1623,-1,-1,-1
1677,1627,858,0,0
1677,1633,-1,-1,-1
1677,1636,-1,-1,-1
1677,1655,-1,-1,-1
1677,1662,-1,-1,-1
1677,1663,-1,-1,-1
1677,1675,-1,-1,-1
1678,1604,1062,0,0
1678,1644,1062,0,0
1678,1667,1062,0,0
1678,1676,1062,0,0
1679,1584,880,0,0
1679,1592,-1,-1,-1
1679,1598,-1,-1,-1
1679,1603,271,0,0
1679,1623,-1,-1,-1
1679,1631,271,0,0
1679,1633,-1,-1,-1
1679,1636,-1,-1,-1
1679,1655,-1,-1,-1
1679,1662,-1,-1,-1
1679,1663,-1,-1,-1
1679,1675,-1,-1,-1
1683,1592,-1,-1,-1
1683,1598,-1,-1,-1
1683,1623,-1,-1,-1
1683,1633,-1,-1,-1
1683,1636,-1,-1,-1
1683,1655,-1,-1,-1
1683,1662,-1,-1,-1
1683,1663,-1,-1,-1
1683,1675,-1,-1,-1
