1622,1609,74,0,0
1622,1610,74,0,0
1622,1614,96,0,0
1622,1615,74,0,0
1622,1617,74,0,0
1622,1619,74,0,0
1622,1623,-1,-1,-1
1622,1624,74,0,0
1622,1625,74,0,0
1622,1626,74,0,0
1622,1627,74,0,0
1622,1629,74,0,0
1622,1630,74,0,0
1622,1631,74,0,0
1622,1632,74,0,0
1622,1633,-1,-1,-1
1622,1635,74,0,0
1622,1636,-1,-1,-1
1622,1637,74,0,0
1622,1639,74,0,0
1622,1647,74,0,0
1622,1649,74,0,0
1622,1651,74,0,0
1622,1652,74,0,0
1622,1655,-1,-1,-1
1622,1661,74,0,0
1622,1662,-1,-1,-1
1622,1663,-1,-1,-1
1622,1665,74,0,0
1622,1666,74,0,0
1622,1669,74,0,0
1622,1670,74,0,0
1622,1671,74,0,0
1622,1675,-1,-1,-1
1622,1677,74,0,0
1622,1679,74,0,0
1622,1683,74,0,0
1623,1584,-1,-1,-1
1623,1585,-1,-1,-1
1623,1586,-1,-1,-1
1623,1588,-1,-1,-1
1623,1590,-1,-1,-1
1623,1591,-1,-1,-1
1623,1594,-1,-1,-1
1623,1595,-1,-1,-1
1623,1597,-1,-1,-1
1623,1599,-1,-1,-1
1623,1601,-1,-1,-1
1623,1603,-1,-1,-1
1623,1607,-1,-1,-1
1623,1609,-1,-1,-1
1623,1610,-1,-1,-1
1623,1612,-1,-1,-1
1623,1614,-1,-1,-1
1623,1615,-1,-1,-1
1623,1617,-1,-1,-1
1623,1619,-1,-1,-1
1623,1620,-1,-1,-1
1623,1622,-1,-1,-1
1623,1624,-1,-1,-1
1623,1625,-1,-1,-1
1623,1626,-1,-1,-1
1623,1627,-1,-1,-1
1623,1628,-1,-1,-1
1623,1629,-1,-1,-1
1623,1630,-1,-1,-1
1623,1631,-1,-1,-1
1623,1632,-1,-1,-1
1623,1635,-1,-1,-1
1623,1637,-1,-1,-1
1623,1639,-1,-1,-1
1623,1642,-1,-1,-1
1623,1645,-1,-1,-1
1623,1647,-1,-1,-1
1623,1649,-1,-1,-1
1623,1651,-1,-1,-1
1623,1652,-1,-1,-1
1623,1661,-1,-1,-1
1623,1664,-1,-1,-1
1623,1665,-1,-1,-1
1623,1666,-1,-1,-1
1623,1669,-1,-1,-1
1623,1670,-1,-1,-1
1623,1671,-1,-1,-1
1623,1677,-1,-1,-1
1623,1679,-1,-1,-1
1623,1683,-1,-1,-1
1624,1592,-1,-1,-1
1624,1598,-1,-1,-1
1624,1603,272,0,0
1624,1623,-1,-1,-1
1624,1631,272,0,0
1624,1633,-1,-1,-1
1624,1636,-1,-1,-1
1624,1655,-1,-1,-1
1624,1662,-1,-1,-1
1624,1663,-1,-1,-1
1624,1675,-1,-1,-1
1625,1586,794,0,0
1625,1591,293,0,0
1625,1592,-1,-1,-1
1625,1598,-1,-1,-1
1625,1617,293,0,0
1625,1623,-1,-1,-1
1625,1627,293,0,0
1625,1633,-1,-1,-1
1625,1635,228,0,0
1625,1636,-1,-1,-1
1625,1651,794,0,0
1625,1655,-1,-1,-1
1625,1662,-1,-1,-1
1625,1663,-1,-1,-1
1625,1670,815,0,0
1625,1675,-1,-1,-1
1625,1679,815,0,0
1626,1592,-1,-1,-1
1626,1598,-1,-1,-1
1626,1623,-1,-1,-1
1626,1633,-1,-1,-1
1626,1636,-1,-1,-1
1626,1655,-1,-1,-1
1626,1662,-1,-1,-1
1626,1663,-1,-1,-1
1626,1675,-1,-1,-1
1627,1585,293,0,0
1627,1588,293,0,0
1627,1592,-1,-1,-1
1627,1594,293,0,0
1627,1595,293,0,0
1627,1598,-1,-1,-1
1627,1614,293,0,0
1627,1620,293,0,0
1627,1622,293,0,0
1627,1623,-1,-1,-1
1627,1625,293,0,0
1627,1628,293,0,0
1627,1633,-1,-1,-1
1627,1636,-1,-1,-1
1627,1642,293,0,0
1627,1645,293,0,0
1627,1655,-1,-1,-1
1627,1662,-1,-1,-1
1627,1663,-1,-1,-1
1627,1664,293,0,0
1627,1666,293,0,0
1627,1675,-1,-1,-1
1628,1592,-1,-1,-1
1628,1598,-1,-1,-1
1628,1623,-1,-1,-1
1628,1633,-1,-1,-1
1628,1636,-1,-1,-1
1628,1655,-1,-1,-1
1628,1662,-1,-1,-1
1628,1663,-1,-1,-1
1628,1675,-1,-1,-1
1629,1592,-1,-1,-1
1629,1598,-1,-1,-1
1629,1623,-1,-1,-1
1629,1633,-1,-1,-1
1629,1636,-1,-1,-1
1629,1655,-1,-1,-1
1629,1662,-1,-1,-1
1629,1663,-1,-1,-1
1629,1675,-1,-1,-1
1630,1592,-1,-1,-1
1630,1598,-1,-1,-1
1630,1623,-1,-1,-1
1630,1633,-1,-1,-1
1630,1636,-1,-1,-1
1630,1655,-1,-1,-1
1630,1662,-1,-1,-1
1630,1663,-1,-1,-1
1630,1675,-1,-1,-1
1631,1592,-1,-1,-1
1631,1598,-1,-1,-1
1631,1623,-1,-1,-1
1631,1624,272,0,0
1631,1633,-1,-1,-1
1631,1636,-1,-1,-1
1631,1655,-1,-1,-1
1631,1662,-1,-1,-1
1631,1663,-1,-1,-1
1631,1675,-1,-1,-1
1632,1592,-1,-1,-1
1632,1598,-1,-1,-1
1632,1623,-1,-1,-1
1632,1633,-1,-1,-1
1632,1636,-1,-1,-1
1632,1655,-1,-1,-1
1632,1662,-1,-1,-1
1632,1663,-1,-1,-1
1632,1675,-1,-1,-1
1633,1584,-1,-1,-1
1633,1585,-1,-1,-1
1633,1586,-1,-1,-1
1633,1588,-1,-1,-1
1633,1590,-1,-1,-1
1633,1591,-1,-1,-1
1633,1594,-1,-1,-1
1633,1595,-1,-1,-1
1633,1597,-1,-1,-1
1633,1599,-1,-1,-1
1633,1601,-1,-1,-1
1633,1603,-1,-1,-1
1633,1607,-1,-1,-1
1633,1609,-1,-1,-1
1633,1610,-1,-1,-1
1633,1612,-1,-1,-1
1633,1614,-1,-1,-1
1633,1615,-1,-1,-1
1633,1617,-1,-1,-1
1633,1619,-1,-1,-1
1633,1620,-1,-1,-1
1633,1622,-1,-1,-1
1633,1624,-1,-1,-1
1633,1625,-1,-1,-1
1633,1626,-1,-1,-1
1633,1627,-1,-1,-1
1633,1628,-1,-1,-1
1633,1629,-1,-1,-1
1633,1630,-1,-1,-1
1633,1631,-1,-1,-1
1633,1632,-1,-1,-1
1633,1635,-1,-1,-1
1633,1637,-1,-1,-1
1633,1639,-1,-1,-1
1633,1642,-1,-1,-1
1633,1645,-1,-1,-1
1633,1647,-1,-1,-1
1633,1649,-1,-1,-1
1633,1651,-1,-1,-1
1633,1652,-1,-1,-1
1633,1661,-1,-1,-1
1633,1664,-1,-1,-1
1633,1665,-1,-1,-1
1633,1666,-1,-1,-1
1633,1669,-1,-1,-1
1633,1670,-1,-1,-1
1633,1671,-1,-1,-1
1633,1677,-1,-1,-1
1633,1679,-1,-1,-1
1633,1683,-1,-1,-1
1635,1592,-1,-1,-1
1635,1598,-1,-1,-1
1635,1623,-1,-1,-1
1635,1633,-1,-1,-1
1635,1636,-1,-1,-1
1635,1655,-1,-1,-1
1635,1662,-1,-1,-1
1635,1663,-1,-1,-1
1635,1675,-1,-1,-1
1636,1584,-1,-1,-1
1636,1585,-1,-1,-1
1636,1586,-1,-1,-1
1636,1588,-1,-1,-1
1636,1590,-1,-1,-1
1636,1591,-1,-1,-1
1636,1594,-1,-1,-1
1636,1595,-1,-1,-1
1636,1597,-1,-1,-1
1636,1599,-1,-1,-1
1636,1601,-1,-1,-1
1636,1603,-1,-1,-1
1636,1607,-1,-1,-1
1636,1609,-1,-1,-1
1636,1610,-1,-1,-1
1636,1612,-1,-1,-1
1636,1614,-1,-1,-1
1636,1615,-1,-1,-1
1636,1617,-1,-1,-1
1636,1619,-1,-1,-1
1636,1620,-1,-1,-1
1636,1622,-1,-1,-1
1636,1624,-1,-1,-1
1636,1625,-1,-1,-1
1636,1626,-1,-1,-1
1636,1627,-1,-1,-1
1636,1628,-1,-1,-1
1636,1629,-1,-1,-1
1636,1630,-1,-1,-1
1636,1631,-1,-1,-1
1636,1632,-1,-1,-1
1636,1635,-1,-1,-1
1636,1637,-1,-1,-1
1636,1639,-1,-1,-1
1636,1642,-1,-1,-1
1636,1645,-1,-1,-1
1636,1647,-1,-1,-1
1636,1649,-1,-1,-1
1636,1651,-1,-1,-1
1636,1652,-1,-1,-1
1636,1661,-1,-1,-1
1636,1664,-1,-1,-1
1636,1665,-1,-1,-1
1636,1666,-1,-1,-1
1636,1669,-1,-1,-1
1636,1670,-1,-1,-1
1636,1671,-1,-1,-1
1636,1677,-1,-1,-1
1636,1679,-1,-1,-1
1636,1683,-1,-1,-1
1637,1592,-1,-1,-1
1637,1598,-1,-1,-1
1637,1623,-1,-1,-1
1637,1633,-1,-1,-1
1637,1636,-1,-1,-1
1637,1655,-1,-1,-1
1637,1662,-1,-1,-1
1637,1663,-1,-1,-1
1637,1675,-1,-1,-1
1639,1592,-1,-1,-1
1639,1598,-1,-1,-1
1639,1623,-1,-1,-1
1639,1633,-1,-1,-1
1639,1636,-1,-1,-1
1639,1655,-1,-1,-1
1639,1662,-1,-1,-1
1639,1663,-1,-1,-1
1639,1675,-1,-1,-1
1640,1660,1063,0,0
1641,1648,1542,0,0
1642,1592,-1,-1,-1
1642,1598,-1,-1,-1
1642,1623,-1,-1,-1
1642,1633,-1,-1,-1
1642,1636,-1,-1,-1
1642,1655,-1,-1,-1
1642,1662,-1,-1,-1
1642,1663,-1,-1,-1
1642,1675,-1,-1,-1
1645,1592,-1,-1,-1
1645,1598,-1,-1,-1
1645,1623,-1,-1,-1
1645,1633,-1,-1,-1
1645,1636,-1,-1,-1
1645,1655,-1,-1,-1
1645,1662,-1,-1,-1
1645,1663,-1,-1,-1
1645,1675,-1,-1,-1
1647,1592,-1,-1,-1
1647,1598,-1,-1,-1
1647,1623,-1,-1,-1
1647,1633,-1,-1,-1
1647,1636,-1,-1,-1
1647,1655,-1,-1,-1
1647,1662,-1,-1,-1
1647,1663,-1,-1,-1
1647,1675,-1,-1,-1
1648,1641,1542,0,0
1649,1592,-1,-1,-1
1649,1598,-1,-1,-1
1649,1623,-1,-1,-1
1649,1633,-1,-1,-1
1649,1636,-1,-1,-1
1649,1655,-1,-1,-1
1649,1662,-1,-1,-1
1649,1663,-1,-1,-1
1649,1675,-1,-1,-1
1651,1585,838,0,0
1651,1588,838,0,0
1651,1592,-1,-1,-1
1651,1594,838,0,0
1651,1595,838,0,0
1651,1598,-1,-1,-1
1651,1612,838,0,0
1651,1614,838,0,0
1651,1620,838,0,0
1651,1622,838,0,0
1651,1623,-1,-1,-1
1651,1625,838,0,0
1651,1628,838,0,0
1651,1633,-1,-1,-1
1651,1636,-1,-1,-1
1651,1642,838,0,0
1651,1645,838,0,0
1651,1655,-1,-1,-1
1651,1662,-1,-1,-1
1651,1663,-1,-1,-1
1651,1664,838,0,0
1651,1666,838,0,0
1651,1675,-1,-1,-1
1652,1592,-1,-1,-1
1652,1598,-1,-1,-1
1652,1607,359,0,0
1652,1623,-1,-1,-1
1652,1633,-1,-1,-1
1652,1636,-1,-1,-1
1652,1655,-1,-1,-1
1652,1662,-1,-1,-1
1652,1663,-1,-1,-1
1652,1675,-1,-1,-1
1655,1584,-1,-1,-1
1655,1585,-1,-1,-1
1655,1586,-1,-1,-1
1655,1588,-1,-1,-1
1655,1590,-1,-1,-1
1655,1591,-1,-1,-1
1655,1594,-1,-1,-1
1655,1595,-1,-1,-1
1655,1597,-1,-1,-1
1655,1599,-1,-1,-1
1655,1601,-1,-1,-1
1655,1603,-1,-1,-1
1655,1607,-1,-1,-1
1655,1609,-1,-1,-1
1655,1610,-1,-1,-1
1655,1612,-1,-1,-1
1655,1614,-1,-1,-1
1655,1615,-1,-1,-1
1655,1617,-1,-1,-1
1655,1619,-1,-1,-1
1655,1620,-1,-1,-1
1655,1622,-1,-1,-1
1655,1624,-1,-1,-1
1655,1625,-1,-1,-1
1655,1626,-1,-1,-1
1655,1627,-1,-1,-1
1655,1628,-1,-1,-1
1655,1629,-1,-1,-1
1655,1630,-1,-1,-1
1655,1631,-1,-1,-1
1655,1632,-1,-1,-1
1655,1635,-1,-1,-1
1655,1637,-1,-1,-1
1655,1639,-1,-1,-1
1655,1642,-1,-1,-1
1655,1645,-1,-1,-1
1655,1647,-1,-1,-1
1655,1649,-1,-1,-1
1655,1651,-1,-1,-1
1655,1652,-1,-1,-1
1655,1661,-1,-1,-1
1655,1664,-1,-1,-1
1655,1665,-1,-1,-1
1655,1666,-1,-1,-1
1655,1669,-1,-1,-1
1655,1670,-1,-1,-1
1655,1671,-1,-1,-1
1655,1677,-1,-1,-1
1655,1679,-1,-1,-1
1655,1683,-1,-1,-1
1661,1592,-1,-1,-1
1661,1598,-1,-1,-1
1661,1623,-1,-1,-1
1661,1633,-1,-1,-1
1661,1636,-1,-1,-1
1661,1655,-1,-1,-1
1661,1662,-1,-1,-1
1661,1663,-1,-1,-1
1661,1675,-1,-1,-1
1662,1584,-1,-1,-1
1662,1585,-1,-1,-1
1662,1586,-1,-1,-1
1662,1588,-1,-1,-1
1662,1590,-1,-1,-1
1662,1591,-1,-1,-1
1662,1594,-1,-1,-1
1662,1595,-1,-1,-1
1662,1597,-1,-1,-1
1662,1599,-1,-1,-1
1662,1601,-1,-1,-1
1662,1603,-1,-1,-1
1662,1607,-1,-1,-1
1662,1609,-1,-1,-1
1662,1610,-1,-1,-1
1662,1612,-1,-1,-1
1662,1614,-1,-1,-1
1662,1615,-1,-1,-1
1662,1617,-1,-1,-1
1662,1619,-1,-1,-1
1662,1620,-1,-1,-1
1662,1622,-1,-1,-1
1662,1624,-1,-1,-1
1662,1625,-1,-1,-1
1662,1626,-1,-1,-1
1662,1627,-1,-1,-1
1662,1628,-1,-1,-1
1662,1629,-1,-1,-1
1662,1630,-1,-1,-1
1662,1631,-1,-1,-1
1662,1632,-1,-1,-1
1662,1635,-1,-1,-1
1662,1637,-1,-1,-1
1662,1639,-1,-1,-1
1662,1642,-1,-1,-1
1662,1645,-1,-1,-1
1662,1647,-1,-1,-1
1662,1649,-1,-1,-1
1662,1651,-1,-1,-1
1662,1652,-1,-1,-1
1662,1661,-1,-1,-1
1662,1664,-1,-1,-1
1662,1665,-1,-1,-1
1662,1666,-1,-1,-1
1662,1669,-1,-1,-1
1662,1670,-1,-1,-1
1662,1671,-1,-1,-1
1662,1677,-1,-1,-1
1662,1679,-1,-1,-1
1662,1683,-1,-1,-1
1663,1584,-1,-1,-1
1663,1585,-1,-1,-1
1663,1586,-1,-1,-1
1663,1588,-1,-1,-1
1663,1590,-1,-1,-1
1663,1591,-1,-1,-1
1663,1594,-1,-1,-1
1663,1595,-1,-1,-1
1663,1597,-1,-1,-1
1663,1599,-1,-1,-1
1663,1601,-1,-1,-1
1663,1603,-1,-1,-1
1663,1607,-1,-1,-1
1663,1609,-1,-1,-1
1663,1610,-1,-1,-1
1663,1612,-1,-1,-1
1663,1614,-1,-1,-1
1663,1615,-1,-1,-1
1663,1617,-1,-1,-1
1663,1619,-1,-1,-1
1663,1620,-1,-1,-1
1663,1622,-1,-1,-1
1663,1624,-1,-1,-1
1663,1625,-1,-1,-1
1663,1626,-1,-1,-1
1663,1627,-1,-1,-1
1663,1628,-1,-1,-1
1663,1629,-1,-1,-1
1663,1630,-1,-1,-1
1663,1631,-1,-1,-1
1663,1632,-1,-1,-1
1663,1635,-1,-1,-1
1663,1637,-1,-1,-1
1663,1639,-1,-1,-1
1663,1642,-1,-1,-1
1663,1645,-1,-1,-1
1663,1647,-1,-1,-1
1663,1649,-1,-1,-1
1663,1651,-1,-1,-1
1663,1652,-1,-1,-1
1663,1661,-1,-1,-1
1663,1664,-1,-1,-1
1663,1665,-1,-1,-1
1663,1666,-1,-1,-1
1663,1669,-1,-1,-1
1663,1670,-1,-1,-1
1663,1671,-1,-1,-1
1663,1677,-1,-1,-1
1663,1679,-1,-1,-1
1663,1683,-1,-1,-1
1664,1592,-1,-1,-1
1664,1598,-1,-1,-1
1664,1623,-1,-1,-1
1664,1633,-1,-1,-1
1664,1636,-1,-1,-1
1664,1655,-1,-1,-1
1664,1662,-1,-1,-1
1664,1663,-1,-1,-1
1664,1675,-1,-1,-1
1665,1592,-1,-1,-1
1665,1598,-1,-1,-1
1665,1623,-1,-1,-1
1665,1633,-1,-1,-1
1665,1636,-1,-1,-1
1665,1655,-1,-1,-1
1665,1662,-1,-1,-1
1665,1663,-1,-1,-1
1665,1675,-1,-1,-1
1666,1585,749,0,0
1666,1586,162,0,0
1666,1592,-1,-1,-1
1666,1595,749,0,0
1666,1598,-1,-1,-1
1666,1622,749,0,0
1666,1623,-1,-1,-1
1666,1633,-1,-1,-1
1666,1635,162,0,0
1666,1636,-1,-1,-1
1666,1651,162,0,0
1666,1655,-1,-1,-1
1666,1662,-1,-1,-1
1666,1663,-1,-1,-1
1666,1664,749,0,0
1666,1670,162,0,0
1666,1675,-1,-1,-1
1666,1679,162,0,0
1669,1592,-1,-1,-1
1669,1598,-1,-1,-1
1669,1623,-1,-1,-1
1669,1633,-1,-1,-1
1669,1636,-1,-1,-1
1669,1655,-1,-1,-1
1669,1662,-1,-1,-1
1669,1663,-1,-1,-1
1669,1675,-1,-1,-1
1670,1585,250,0,0
1670,1588,250,0,0
1670,1592,-1,-1,-1
1670,1594,250,0,0
1670,1595,250,0,0
1670,1598,-1,-1,-1
1670,1614,250,0,0
1670,1620,250,0,0
1670,1622,250,0,0
1670,1623,-1,-1,-1
1670,1625,250,0,0
1670,1628,250,0,0
1670,1633,-1,-1,-1
1670,1636,-1,-1,-1
1670,1642,250,0,0
1670,1645,250,0,0
1670,1655,-1,-1,-1
1670,1662,-1,-1,-1
1670,1663,-1,-1,-1
1670,1664,250,0,0
1670,1666,250,0,0
1670,1675,-1,-1,-1
1671,1592,-1,-1,-1
1671,1598,-1,-1,-1
1671,1623,-1,-1,-1
1671,1633,-1,-1,-1
1671,1636,-1,-1,-1
1671,1655,-1,-1,-1
1671,1662,-1,-1,-1
1671,1663,-1,-1,-1
1671,1675,-1,-1,-1
1675,1584,-1,-1,-1
1675,1585,-1,-1,-1
1675,1586,-1,-1,-1
1675,1588,-1,-1,-1
1675,1590,-1,-1,-1
1675,1591,-1,-1,-1
1675,1594,-1,-1,-1
1675,1595,-1,-1,-1
1675,1597,-1,-1,-1
1675,1599,-1,-1,-1
1675,1601,-1,-1,-1
1675,1603,-1,-1,-1
1675,1607,-1,-1,-1
1675,1609,-1,-1,-1
1675,1610,-1,-1,-1
1675,1612,-1,-1,-1
1675,1614,-1,-1,-1
1675,1615,-1,-1,-1
1675,1617,-1,-1,-1
1675,1619,-1,-1,-1
1675,1620,-1,-1,-1
1675,1622,-1,-1,-1
1675,1624,-1,-1,-1
1675,1625,-1,-1,-1
1675,1626,-1,-1,-1
1675,1627,-1,-1,-1
1675,1628,-1,-1,-1
1675,1629,-1,-1,-1
1675,1630,-1,-1,-1
1675,1631,-1,-1,-1
1675,1632,-1,-1,-1
1675,1635,-1,-1,-1
1675,1637,-1,-1,-1
1675,1639,-1,-1,-1
1675,1642,-1,-1,-1
1675,1645,-1,-1,-1
1675,1647,-1,-1,-1
1675,1649,-1,-1,-1
1675,1651,-1,-1,-1
1675,1652,-1,-1,-1
1675,1661,-1,-1,-1
1675,1664,-1,-1,-1
1675,1665,-1,-1,-1
1675,1666,-1,-1,-1
1675,1669,-1,-1,-1
1675,1670,-1,-1,-1
1675,1671,-1,-1,-1
1675,1677,-1,-1,-1
1675,1679,-1,-1,-1
1675,1683,-1,-1,-1
1677,1592,-1,-1,-1
1677,1598,-1,-1,-1
1677,1623,-1,-1,-1
1677,1633,-1,-1,-1
1677,1636,-1,-1,-1
1677,1655,-1,-1,-1
1677,1662,-1,-1,-1
1677,1663,-1,-1,-1
1677,1675,-1,-1,-1
1679,1585,250,0,0
1679,1588,250,0,0
1679,1592,-1,-1,-1
1679,1594,250,0,0
1679,1595,250,0,0
1679,1598,-1,-1,-1
1679,1614,250,0,0
1679,1620,250,0,0
1679,1622,250,0,0
1679,1623,-1,-1,-1
1679,1625,250,0,0
1679,1628,250,0,0
1679,1633,-1,-1,-1
1679,1636,-1,-1,-1
1679,1642,250,0,0
1679,1645,250,0,0
1679,1655,-1,-1,-1
1679,1662,-1,-1,-1
1679,1663,-1,-1,-1
1679,1664,250,0,0
1679,1666,250,0,0
1679,1675,-1,-1,-1
1683,1592,-1,-1,-1
1683,1598,-1,-1,-1
1683,1623,-1,-1,-1
1683,1633,-1,-1,-1
1683,1636,-1,-1,-1
1683,1655,-1,-1,-1
1683,1662,-1,-1,-1
1683,1663,-1,-1,-1
1683,1675,-1,-1,-1
