818,1655,817,1,2
818,1656,817,1,2
818,1657,817,1,2
818,1661,817,1,2
818,1662,817,1,2
818,1663,817,1,2
818,1664,817,1,2
818,1666,817,1,2
818,1668,817,1,2
818,1669,817,1,2
818,1670,817,1,2
818,1673,817,1,2
818,1675,817,1,2
818,1679,817,1,2
818,1680,817,1,2
826,1634,804,0,3
827,1634,805,0,3
828,1584,850,3,0
828,1586,850,3,0
828,1591,850,3,0
828,1601,850,3,0
828,1609,850,3,0
828,1610,850,3,0
828,1617,850,3,0
828,1627,850,3,0
828,1629,850,3,0
828,1630,850,3,0
828,1632,850,3,0
828,1634,806,0,3
828,1635,850,3,0
828,1647,850,3,0
828,1649,850,3,0
828,1651,850,3,0
828,1668,850,3,0
828,1670,850,3,0
828,1673,850,3,0
828,1679,850,3,0
829,1587,828,1,2
829,1589,828,1,2
829,1593,828,1,2
829,1602,828,1,2
829,1604,828,1,2
829,1616,828,1,2
829,1621,828,1,2
829,1634,828,1,2
829,1640,828,1,2
829,1641,828,1,2
829,1643,828,1,2
829,1644,828,1,2
829,1646,828,1,2
829,1648,828,1,2
829,1654,828,1,2
829,1658,828,1,2
829,1660,828,1,2
829,1667,828,1,2
829,1672,828,1,2
829,1674,828,1,2
829,1676,828,1,2
829,1678,828,1,2
829,1681,828,1,2
829,1682,828,1,2
839,1587,861,3,0
839,1589,861,3,0
839,1593,861,3,0
839,1596,861,3,0
839,1602,861,3,0
839,1604,817,0,3
839,1616,861,3,0
839,1621,861,3,0
839,1634,817,0,3
839,1640,861,3,0
839,1641,861,3,0
839,1643,861,3,0
839,1644,861,3,0
839,1646,861,3,0
839,1648,861,3,0
839,1654,861,3,0
839,1658,861,3,0
839,1660,861,3,0
839,1667,861,3,0
839,1672,861,3,0
839,1674,861,3,0
839,1676,861,3,0
839,1678,861,3,0
839,1681,861,3,0
839,1682,861,3,0
840,1585,839,1,2
840,1588,839,1,2
840,1592,839,1,2
840,1594,839,1,2
840,1595,839,1,2
840,1597,839,1,2
840,1598,839,1,2
840,1599,839,1,2
840,1601,839,1,2
840,1605,839,1,2
840,1606,839,1,2
840,1610,839,1,2
840,1612,839,1,2
840,1614,839,1,2
840,1618,839,1,2
840,1620,839,1,2
840,1622,839,1,2
840,1623,839,1,2
840,1625,839,1,2
840,1628,839,1,2
840,1632,839,1,2
840,1633,839,1,2
840,1636,839,1,2
840,1637,839,1,2
840,1639,839,1,2
840,1642,839,1,2
840,1645,839,1,2
840,1647,839,1,2
840,1650,839,1,2
840,1653,839,1,2
840,1655,839,1,2
840,1656,839,1,2
840,1657,839,1,2
840,1661,839,1,2
840,1662,839,1,2
840,1663,839,1,2
840,1664,839,1,2
840,1666,839,1,2
840,1668,839,1,2
840,1673,839,1,2
840,1675,839,1,2
840,1680,839,1,2
848,1634,826,0,3
849,1634,827,0,3
850,1584,872,3,0
850,1585,828,0,3
850,1586,872,3,0
850,1588,828,0,3
850,1591,872,3,0
850,1592,828,0,3
850,1594,828,0,3
850,1595,828,0,3
850,1597,828,0,3
850,1598,828,0,3
850,1601,872,3,0
850,1605,828,0,3
850,1606,828,0,3
850,1610,872,3,0
850,1612,828,0,3
850,1614,828,0,3
850,1617,872,3,0
850,1618,828,0,3
850,1620,828,0,3
850,1622,828,0,3
850,1623,828,0,3
850,1624,828,0,3
850,1627,872,3,0
850,1628,828,0,3
850,1630,872,3,0
850,1632,872,3,0
850,1633,828,0,3
850,1634,828,0,3
850,1635,872,3,0
850,1636,828,0,3
850,1639,828,0,3
850,1642,828,0,3
850,1645,828,0,3
850,1647,872,3,0
850,1649,872,3,0
850,1650,828,0,3
850,1651,872,3,0
850,1652,828,0,3
850,1653,828,0,3
850,1655,828,0,3
850,1656,828,0,3
850,1657,828,0,3
850,1662,828,0,3
850,1663,828,0,3
850,1664,828,0,3
850,1665,872,3,0
850,1666,828,0,3
850,1668,872,3,0
850,1670,872,3,0
850,1671,828,0,3
850,1673,872,3,0
850,1675,828,0,3
850,1677,872,3,0
850,1679,872,3,0
850,1680,828,0,3
851,1587,850,1,2
851,1593,850,1,2
851,1602,850,1,2
851,1616,850,1,2
851,1621,850,1,2
851,1640,850,1,2
851,1641,850,1,2
851,1643,850,1,2
851,1644,850,1,2
851,1646,850,1,2
851,1648,850,1,2
851,1654,850,1,2
851,1658,850,1,2
851,1672,850,1,2
851,1674,850,1,2
851,1678,850,1,2
851,1681,850,1,2
851,1682,850,1,2
862,1585,861,1,2
862,1586,861,1,2
862,1588,861,1,2
862,1590,861,1,2
862,1592,861,1,2
862,1594,861,1,2
862,1595,861,1,2
862,1597,861,1,2
862,1598,861,1,2
862,1599,861,1,2
862,1601,861,1,2
862,1605,861,1,2
862,1606,861,1,2
862,1607,861,1,2
862,1610,861,1,2
862,1612,861,1,2
862,1614,861,1,2
862,1618,861,1,2
862,1620,861,1,2
862,1622,861,1,2
862,1623,861,1,2
862,1624,861,1,2
862,1625,861,1,2
862,1627,861,1,2
862,1628,861,1,2
862,1632,861,1,2
862,1633,861,1,2
862,1635,861,1,2
862,1636,861,1,2
862,1639,861,1,2
862,1642,861,1,2
862,1645,861,1,2
862,1647,861,1,2
862,1650,861,1,2
862,1651,861,1,2
862,1652,861,1,2
862,1655,861,1,2
862,1656,861,1,2
862,1657,861,1,2
862,1661,861,1,2
862,1662,861,1,2
862,1663,861,1,2
862,1664,861,1,2
862,1665,861,1,2
862,1666,861,1,2
862,1668,861,1,2
862,1671,861,1,2
862,1673,861,1,2
862,1675,861,1,2
862,1677,861,1,2
862,1680,861,1,2
862,1683,861,1,2
873,1587,872,1,2
873,1589,872,1,2
873,1593,872,1,2
873,1596,872,1,2
873,1602,872,1,2
873,1604,872,1,2
873,1616,872,1,2
873,1621,872,1,2
873,1634,872,1,2
873,1638,872,1,2
873,1640,872,1,2
873,1641,872,1,2
873,1643,872,1,2
873,1644,872,1,2
873,1646,872,1,2
873,1648,872,1,2
873,1654,872,1,2
873,1658,872,1,2
873,1659,872,1,2
873,1660,872,1,2
873,1672,872,1,2
873,1674,872,1,2
873,1676,872,1,2
873,1678,872,1,2
873,1681,872,1,2
873,1682,872,1,2
883,1587,905,3,0
883,1589,861,0,3
883,1593,905,3,0
883,1596,861,0,3
883,1600,905,3,0
883,1602,905,3,0
883,1608,905,3,0
883,1611,905,3,0
883,1616,905,3,0
883,1621,905,3,0
883,1634,861,0,3
883,1638,905,3,0
883,1640,905,3,0
883,1641,905,3,0
883,1643,905,3,0
883,1644,905,3,0
883,1646,905,3,0
883,1648,905,3,0
883,1654,905,3,0
883,1658,905,3,0
883,1659,905,3,0
883,1672,905,3,0
883,1674,905,3,0
883,1676,861,0,3
883,1678,905,3,0
883,1681,905,3,0
883,1682,905,3,0
884,1585,883,1,2
884,1588,883,1,2
884,1590,883,1,2
884,1592,883,1,2
884,1594,883,1,2
884,1595,883,1,2
884,1597,883,1,2
884,1598,883,1,2
884,1599,883,1,2
884,1605,883,1,2
884,1606,883,1,2
884,1607,883,1,2
884,1610,883,1,2
884,1612,883,1,2
884,1614,883,1,2
884,1618,883,1,2
884,1620,883,1,2
884,1622,883,1,2
884,1623,883,1,2
884,1624,883,1,2
884,1625,883,1,2
884,1627,883,1,2
884,1628,883,1,2
884,1633,883,1,2
884,1635,883,1,2
884,1636,883,1,2
884,1639,883,1,2
884,1642,883,1,2
884,1645,883,1,2
884,1650,883,1,2
884,1652,883,1,2
884,1655,883,1,2
884,1656,883,1,2
884,1657,883,1,2
884,1660,885,2,1
884,1661,883,1,2
884,1662,883,1,2
884,1663,883,1,2
884,1664,883,1,2
884,1666,883,1,2
884,1668,883,1,2
884,1671,883,1,2
884,1673,883,1,2
884,1675,883,1,2
884,1677,883,1,2
884,1680,883,1,2
884,1683,883,1,2
885,1660,886,2,1
886,1660,887,2,1
887,1660,1660,4,0
893,1604,892,1,2
894,1584,872,0,3
894,1585,872,0,3
894,1586,872,0,3
894,1588,872,0,3
894,1590,872,0,3
894,1592,872,0,3
894,1594,872,0,3
894,1595,872,0,3
894,1597,872,0,3
894,1598,872,0,3
894,1599,872,0,3
894,1601,916,3,0
894,1603,916,3,0
894,1605,872,0,3
894,1606,872,0,3
894,1607,872,0,3
894,1609,916,3,0
894,1610,916,3,0
894,1612,872,0,3
894,1614,872,0,3
894,1618,872,0,3
894,1620,872,0,3
894,1622,872,0,3
894,1623,872,0,3
894,1625,872,0,3
894,1626,916,3,0
894,1627,872,0,3
894,1628,872,0,3
894,1629,916,3,0
894,1630,916,3,0
894,1631,916,3,0
894,1632,872,0,3
894,1633,872,0,3
894,1635,872,0,3
894,1636,872,0,3
894,1637,872,0,3
894,1639,872,0,3
894,1642,872,0,3
894,1645,872,0,3
894,1647,916,3,0
894,1649,916,3,0
894,1651,872,0,3
894,1652,872,0,3
894,1655,872,0,3
894,1656,872,0,3
894,1657,872,0,3
894,1661,872,0,3
894,1662,872,0,3
894,1663,872,0,3
894,1664,872,0,3
894,1665,872,0,3
894,1666,872,0,3
894,1668,916,3,0
894,1671,872,0,3
894,1673,916,3,0
894,1675,872,0,3
894,1677,872,0,3
894,1679,916,3,0
894,1680,872,0,3
894,1683,872,0,3
895,1593,894,1,2
895,1600,894,1,2
895,1602,894,1,2
895,1604,894,1,2
895,1608,894,1,2
895,1611,894,1,2
895,1621,894,1,2
895,1634,894,1,2
895,1638,894,1,2
895,1640,894,1,2
895,1641,894,1,2
895,1643,894,1,2
895,1644,894,1,2
895,1648,894,1,2
895,1654,894,1,2
895,1658,894,1,2
895,1659,894,1,2
895,1660,894,1,2
895,1672,894,1,2
895,1674,894,1,2
895,1678,894,1,2
895,1681,894,1,2
895,1682,894,1,2
906,1585,905,1,2
906,1586,905,1,2
906,1588,905,1,2
906,1590,905,1,2
906,1592,905,1,2
906,1594,905,1,2
906,1595,905,1,2
906,1597,905,1,2
906,1598,905,1,2
906,1599,905,1,2
906,1603,905,1,2
906,1605,905,1,2
906,1607,905,1,2
906,1609,905,1,2
906,1610,905,1,2
906,1612,905,1,2
906,1614,905,1,2
906,1615,905,1,2
906,1618,905,1,2
906,1619,905,1,2
906,1620,905,1,2
906,1622,905,1,2
906,1623,905,1,2
906,1624,905,1,2
906,1625,905,1,2
906,1626,905,1,2
906,1628,905,1,2
906,1629,905,1,2
906,1630,905,1,2
906,1631,905,1,2
906,1632,905,1,2
906,1633,905,1,2
906,1636,905,1,2
906,1637,905,1,2
906,1639,905,1,2
906,1642,905,1,2
906,1645,905,1,2
906,1649,905,1,2
906,1651,905,1,2
906,1652,905,1,2
906,1655,905,1,2
906,1656,905,1,2
906,1657,905,1,2
906,1661,905,1,2
906,1662,905,1,2
906,1663,905,1,2
906,1664,905,1,2
906,1665,905,1,2
906,1666,905,1,2
906,1668,905,1,2
906,1669,905,1,2
906,1670,905,1,2
906,1671,905,1,2
906,1673,905,1,2
906,1675,905,1,2
906,1677,905,1,2
906,1679,905,1,2
906,1680,905,1,2
906,1683,905,1,2
908,1663,907,1,2
916,1591,938,3,0
916,1610,938,3,0
916,1668,938,3,0
916,1670,938,3,0
916,1673,938,3,0
917,1589,916,1,2
917,1593,916,1,2
917,1596,916,1,2
917,1600,916,1,2
917,1602,916,1,2
917,1604,916,1,2
917,1608,916,1,2
917,1611,916,1,2
917,1613,916,1,2
917,1621,916,1,2
917,1634,916,1,2
917,1638,916,1,2
917,1640,916,1,2
917,1641,916,1,2
917,1643,916,1,2
917,1644,916,1,2
917,1648,916,1,2
917,1653,916,1,2
917,1654,916,1,2
917,1658,916,1,2
917,1659,916,1,2
917,1672,916,1,2
917,1674,916,1,2
917,1676,916,1,2
917,1678,916,1,2
917,1681,916,1,2
917,1682,916,1,2
927,1589,905,0,3
927,1593,949,3,0
927,1596,905,0,3
927,1600,949,3,0
927,1602,949,3,0
927,1604,905,0,3
927,1608,949,3,0
927,1611,949,3,0
927,1613,905,0,3
927,1616,949,3,0
927,1621,949,3,0
927,1634,905,0,3
927,1638,949,3,0
927,1640,949,3,0
927,1641,949,3,0
927,1643,949,3,0
927,1644,949,3,0
927,1646,949,3,0
927,1648,949,3,0
927,1653,949,3,0
927,1654,949,3,0
927,1658,949,3,0
927,1659,949,3,0
927,1660,905,0,3
927,1672,949,3,0
927,1674,949,3,0
927,1678,949,3,0
927,1681,949,3,0
927,1682,949,3,0
928,1585,927,1,2
928,1586,927,1,2
928,1588,927,1,2
928,1590,927,1,2
928,1592,927,1,2
928,1594,927,1,2
928,1595,927,1,2
928,1597,927,1,2
928,1598,927,1,2
928,1599,927,1,2
928,1603,927,1,2
928,1605,927,1,2
928,1607,927,1,2
928,1609,927,1,2
928,1612,927,1,2
928,1614,927,1,2
928,1615,927,1,2
928,1618,927,1,2
928,1619,927,1,2
928,1620,927,1,2
928,1622,927,1,2
928,1623,927,1,2
928,1624,927,1,2
928,1625,927,1,2
928,1626,927,1,2
928,1628,927,1,2
928,1629,927,1,2
928,1630,927,1,2
928,1631,927,1,2
928,1633,927,1,2
928,1636,927,1,2
928,1637,927,1,2
928,1639,927,1,2
928,1642,927,1,2
928,1645,927,1,2
928,1651,927,1,2
928,1652,927,1,2
928,1655,927,1,2
928,1656,927,1,2
928,1657,927,1,2
928,1661,927,1,2
928,1662,927,1,2
928,1663,927,1,2
928,1664,927,1,2
928,1665,927,1,2
928,1666,927,1,2
928,1668,927,1,2
928,1669,927,1,2
928,1671,927,1,2
928,1673,927,1,2
928,1675,927,1,2
928,1677,927,1,2
928,1679,927,1,2
928,1680,927,1,2
928,1683,927,1,2
938,1584,960,3,0
938,1585,916,0,3
938,1586,916,0,3
938,1588,916,0,3
938,1590,916,0,3
938,1591,960,3,0
938,1592,916,0,3
938,1594,916,0,3
938,1595,916,0,3
938,1597,916,0,3
938,1598,916,0,3
938,1599,916,0,3
938,1603,916,0,3
938,1605,916,0,3
938,1607,916,0,3
938,1609,916,0,3
938,1610,960,3,0
938,1612,916,0,3
938,1614,916,0,3
938,1615,916,0,3
938,1617,960,3,0
938,1618,916,0,3
938,1619,916,0,3
938,1620,916,0,3
938,1622,916,0,3
938,1623,916,0,3
938,1624,916,0,3
938,1625,916,0,3
938,1626,916,0,3
938,1627,916,0,3
938,1628,916,0,3
938,1629,916,0,3
938,1630,916,0,3
938,1631,916,0,3
938,1633,916,0,3
938,1635,916,0,3
938,1636,916,0,3
938,1637,916,0,3
938,1639,916,0,3
938,1642,916,0,3
938,1645,916,0,3
938,1649,916,0,3
938,1651,916,0,3
938,1652,916,0,3
938,1655,916,0,3
938,1656,916,0,3
938,1657,916,0,3
938,1661,916,0,3
938,1662,916,0,3
938,1663,916,0,3
938,1664,916,0,3
938,1665,916,0,3
938,1666,916,0,3
938,1668,960,3,0
938,1669,916,0,3
938,1671,916,0,3
938,1673,960,3,0
938,1675,916,0,3
938,1677,916,0,3
938,1679,916,0,3
938,1680,916,0,3
938,1683,916,0,3
939,1589,938,1,2
939,1593,938,1,2
939,1596,938,1,2
939,1600,938,1,2
939,1604,938,1,2
939,1608,938,1,2
939,1611,938,1,2
939,1613,938,1,2
939,1621,938,1,2
939,1634,938,1,2
939,1638,938,1,2
939,1640,938,1,2
939,1643,938,1,2
939,1648,938,1,2
939,1650,938,1,2
939,1653,938,1,2
939,1654,938,1,2
939,1658,938,1,2
939,1659,938,1,2
939,1660,938,1,2
939,1672,938,1,2
939,1674,938,1,2
939,1678,938,1,2
939,1682,938,1,2
950,1584,949,1,2
950,1585,949,1,2
950,1586,949,1,2
950,1588,949,1,2
950,1590,949,1,2
950,1591,949,1,2
950,1592,949,1,2
950,1594,949,1,2
950,1595,949,1,2
950,1597,949,1,2
950,1599,949,1,2
950,1603,949,1,2
950,1605,949,1,2
950,1607,949,1,2
950,1609,949,1,2
950,1610,949,1,2
950,1612,949,1,2
950,1614,949,1,2
950,1615,949,1,2
950,1617,949,1,2
950,1618,949,1,2
950,1619,949,1,2
950,1620,949,1,2
950,1622,949,1,2
950,1623,949,1,2
950,1624,949,1,2
950,1625,949,1,2
950,1626,949,1,2
950,1627,949,1,2
950,1628,949,1,2
950,1629,949,1,2
950,1630,949,1,2
950,1631,949,1,2
950,1632,949,1,2
950,1633,949,1,2
950,1635,949,1,2
950,1636,949,1,2
950,1637,949,1,2
950,1639,949,1,2
950,1642,949,1,2
950,1645,949,1,2
950,1647,949,1,2
950,1649,949,1,2
950,1651,949,1,2
950,1652,949,1,2
950,1655,949,1,2
950,1656,949,1,2
950,1657,949,1,2
950,1661,949,1,2
950,1662,949,1,2
950,1663,949,1,2
950,1664,949,1,2
950,1665,949,1,2
950,1666,949,1,2
950,1668,949,1,2
950,1669,949,1,2
950,1670,949,1,2
950,1671,949,1,2
950,1673,949,1,2
950,1675,949,1,2
950,1677,949,1,2
950,1679,949,1,2
950,1680,949,1,2
950,1683,949,1,2
961,1589,960,1,2
961,1593,960,1,2
961,1596,960,1,2
961,1600,960,1,2
961,1604,960,1,2
961,1606,960,1,2
961,1608,960,1,2
961,1611,960,1,2
961,1613,960,1,2
961,1616,960,1,2
961,1621,960,1,2
961,1634,960,1,2
961,1638,960,1,2
961,1640,960,1,2
961,1643,960,1,2
961,1644,960,1,2
961,1646,960,1,2
961,1648,960,1,2
961,1650,960,1,2
961,1653,960,1,2
961,1654,960,1,2
961,1658,960,1,2
961,1659,960,1,2
961,1660,960,1,2
961,1667,960,1,2
961,1672,960,1,2
961,1674,960,1,2
961,1676,960,1,2
961,1678,960,1,2
961,1681,960,1,2
961,1682,960,1,2
971,1587,993,3,0
971,1589,949,0,3
971,1593,993,3,0
971,1596,949,0,3
971,1600,993,3,0
971,1602,993,3,0
971,1604,949,0,3
971,1606,993,3,0
971,1608,993,3,0
971,1611,993,3,0
971,1613,949,0,3
971,1616,949,0,3
971,1621,993,3,0
971,1634,949,0,3
971,1638,993,3,0
971,1640,993,3,0
971,1643,993,3,0
971,1646,949,0,3
971,1648,993,3,0
971,1650,993,3,0
971,1653,993,3,0
971,1654,993,3,0
971,1658,993,3,0
971,1659,993,3,0
971,1660,949,0,3
971,1667,949,0,3
971,1672,993,3,0
971,1674,949,0,3
971,1676,949,0,3
971,1678,993,3,0
971,1681,949,0,3
971,1682,993,3,0
972,1585,971,1,2
972,1586,971,1,2
972,1588,971,1,2
972,1590,971,1,2
972,1591,971,1,2
972,1594,971,1,2
972,1595,971,1,2
972,1597,971,1,2
972,1599,971,1,2
972,1603,971,1,2
972,1605,971,1,2
972,1607,971,1,2
972,1609,971,1,2
972,1610,971,1,2
972,1612,971,1,2
972,1614,971,1,2
972,1615,971,1,2
972,1617,971,1,2
972,1619,971,1,2
972,1620,971,1,2
972,1622,971,1,2
972,1623,971,1,2
972,1624,971,1,2
972,1625,971,1,2
972,1626,971,1,2
972,1627,971,1,2
972,1628,971,1,2
972,1629,971,1,2
972,1630,971,1,2
972,1631,971,1,2
972,1632,971,1,2
972,1633,971,1,2
972,1635,971,1,2
972,1636,971,1,2
972,1637,971,1,2
972,1639,971,1,2
972,1642,971,1,2
972,1645,971,1,2
972,1647,971,1,2
972,1649,971,1,2
972,1651,971,1,2
972,1652,971,1,2
972,1655,971,1,2
972,1656,971,1,2
972,1661,971,1,2
972,1663,971,1,2
972,1664,971,1,2
972,1665,971,1,2
972,1666,971,1,2
972,1668,971,1,2
972,1669,971,1,2
972,1670,971,1,2
972,1671,971,1,2
972,1673,971,1,2
972,1675,971,1,2
972,1677,971,1,2
972,1679,971,1,2
972,1680,971,1,2
972,1683,971,1,2
982,1584,960,0,3
982,1585,960,0,3
982,1586,960,0,3
982,1588,960,0,3
982,1590,960,0,3
982,1591,960,0,3
982,1594,960,0,3
982,1595,960,0,3
982,1597,960,0,3
982,1599,960,0,3
982,1603,960,0,3
982,1605,960,0,3
982,1607,960,0,3
982,1609,960,0,3
982,1610,960,0,3
982,1612,960,0,3
982,1614,960,0,3
982,1615,960,0,3
982,1617,960,0,3
982,1619,960,0,3
982,1620,960,0,3
982,1622,960,0,3
982,1623,960,0,3
982,1624,960,0,3
982,1625,960,0,3
982,1626,960,0,3
982,1627,960,0,3
982,1628,960,0,3
982,1629,960,0,3
982,1630,960,0,3
982,1631,960,0,3
982,1632,960,0,3
982,1633,960,0,3
982,1635,960,0,3
982,1636,960,0,3
982,1637,960,0,3
982,1639,960,0,3
982,1642,960,0,3
982,1645,960,0,3
982,1647,960,0,3
982,1649,960,0,3
982,1651,960,0,3
982,1652,960,0,3
982,1655,960,0,3
982,1656,960,0,3
982,1661,960,0,3
982,1663,960,0,3
982,1664,960,0,3
982,1665,960,0,3
982,1666,960,0,3
982,1668,1004,3,0
982,1669,960,0,3
982,1670,960,0,3
982,1671,960,0,3
982,1673,1004,3,0
982,1675,960,0,3
982,1677,960,0,3
982,1679,960,0,3
982,1680,960,0,3
982,1683,960,0,3
983,1589,982,1,2
983,1593,982,1,2
983,1596,982,1,2
983,1600,982,1,2
983,1604,982,1,2
983,1606,982,1,2
983,1608,982,1,2
983,1611,982,1,2
983,1613,982,1,2
983,1616,982,1,2
983,1634,982,1,2
983,1638,982,1,2
983,1640,982,1,2
983,1644,982,1,2
983,1648,982,1,2
983,1650,982,1,2
983,1653,982,1,2
983,1658,982,1,2
983,1659,982,1,2
983,1660,982,1,2
983,1667,982,1,2
983,1672,982,1,2
983,1676,982,1,2
983,1678,982,1,2
983,1681,982,1,2
983,1682,982,1,2
994,1584,993,1,2
994,1585,993,1,2
994,1586,993,1,2
994,1588,993,1,2
994,1590,993,1,2
994,1591,993,1,2
994,1594,993,1,2
994,1595,993,1,2
994,1597,993,1,2
994,1599,993,1,2
994,1601,993,1,2
994,1603,993,1,2
994,1605,993,1,2
994,1607,993,1,2
994,1609,993,1,2
994,1610,993,1,2
994,1612,993,1,2
994,1614,993,1,2
994,1615,993,1,2
994,1617,993,1,2
994,1619,993,1,2
994,1620,993,1,2
994,1622,993,1,2
994,1623,993,1,2
994,1624,993,1,2
994,1625,993,1,2
994,1626,993,1,2
994,1627,993,1,2
994,1628,993,1,2
994,1629,993,1,2
994,1630,993,1,2
994,1631,993,1,2
994,1632,993,1,2
994,1633,993,1,2
994,1635,993,1,2
994,1636,993,1,2
994,1637,993,1,2
994,1639,993,1,2
994,1642,993,1,2
994,1645,993,1,2
994,1647,993,1,2
994,1649,993,1,2
994,1651,993,1,2
994,1652,993,1,2
994,1656,993,1,2
994,1661,993,1,2
994,1664,993,1,2
994,1665,993,1,2
994,1666,993,1,2
994,1668,993,1,2
994,1669,993,1,2
994,1670,993,1,2
994,1671,993,1,2
994,1673,993,1,2
994,1675,993,1,2
994,1677,993,1,2
994,1679,993,1,2
994,1683,993,1,2
1004,1668,1026,3,0
1004,1673,1026,3,0
1005,1587,1004,1,2
1005,1589,1004,1,2
1005,1593,1004,1,2
1005,1596,1004,1,2
1005,1598,1004,1,2
1005,1600,1004,1,2
1005,1602,1004,1,2
1005,1604,1004,1,2
1005,1606,1004,1,2
1005,1608,1004,1,2
1005,1611,1004,1,2
1005,1613,1004,1,2
1005,1616,1004,1,2
1005,1634,1004,1,2
1005,1638,1004,1,2
1005,1640,1004,1,2
1005,1643,1004,1,2
1005,1646,1004,1,2
1005,1648,1004,1,2
1005,1650,1004,1,2
1005,1653,1004,1,2
1005,1654,1004,1,2
1005,1658,1004,1,2
1005,1659,1004,1,2
1005,1660,1004,1,2
1005,1667,1004,1,2
1005,1672,1004,1,2
1005,1674,1004,1,2
1005,1676,1004,1,2
1005,1678,1004,1,2
1005,1681,1004,1,2
1005,1682,1004,1,2
1015,1587,993,0,3
1015,1589,993,0,3
1015,1592,1037,3,0
1015,1593,1037,3,0
1015,1596,993,0,3
1015,1598,1037,3,0
1015,1600,1037,3,0
1015,1602,993,0,3
1015,1604,993,0,3
1015,1606,1037,3,0
1015,1608,1037,3,0
1015,1611,1037,3,0
1015,1613,993,0,3
1015,1616,993,0,3
1015,1618,1037,3,0
1015,1621,1037,3,0
1015,1634,993,0,3
1015,1638,1037,3,0
1015,1640,1037,3,0
1015,1643,993,0,3
1015,1644,993,0,3
1015,1646,993,0,3
1015,1648,1037,3,0
1015,1650,1037,3,0
1015,1653,1037,3,0
1015,1657,1037,3,0
1015,1658,1037,3,0
1015,1659,1037,3,0
1015,1660,993,0,3
1015,1662,1037,3,0
1015,1667,993,0,3
1015,1672,1037,3,0
1015,1676,993,0,3
1015,1678,1037,3,0
1015,1681,993,0,3
1015,1682,1037,3,0
1016,1584,1015,1,2
1016,1585,1015,1,2
1016,1586,1015,1,2
1016,1588,1015,1,2
1016,1590,1015,1,2
1016,1591,1015,1,2
1016,1594,1015,1,2
1016,1595,1015,1,2
1016,1597,1015,1,2
1016,1599,1015,1,2
1016,1601,1015,1,2
1016,1603,1015,1,2
1016,1607,1015,1,2
1016,1609,1015,1,2
1016,1610,1015,1,2
1016,1612,1015,1,2
1016,1614,1015,1,2
1016,1615,1015,1,2
1016,1617,1015,1,2
1016,1619,1015,1,2
1016,1620,1015,1,2
1016,1622,1015,1,2
1016,1623,1015,1,2
1016,1624,1015,1,2
1016,1625,1015,1,2
1016,1626,1015,1,2
1016,1627,1015,1,2
1016,1628,1015,1,2
1016,1629,1015,1,2
1016,1630,1015,1,2
1016,1631,1015,1,2
1016,1632,1015,1,2
1016,1633,1015,1,2
1016,1635,1015,1,2
1016,1636,1015,1,2
1016,1637,1015,1,2
1016,1639,1015,1,2
1016,1642,1015,1,2
1016,1645,1015,1,2
1016,1647,1015,1,2
1016,1649,1015,1,2
1016,1651,1015,1,2
1016,1652,1015,1,2
1016,1661,1015,1,2
1016,1664,1015,1,2
1016,1665,1015,1,2
1016,1666,1015,1,2
1016,1668,1015,1,2
1016,1669,1015,1,2
1016,1670,1015,1,2
1016,1671,1015,1,2
1016,1673,1015,1,2
1016,1677,1015,1,2
1016,1679,1015,1,2
1016,1683,1015,1,2
1026,1584,1004,0,3
1026,1585,1004,0,3
1026,1586,1004,0,3
1026,1588,1004,0,3
1026,1590,1004,0,3
1026,1591,1004,0,3
1026,1594,1004,0,3
1026,1595,1004,0,3
1026,1597,1004,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1603,1004,0,3
1026,1607,1004,0,3
1026,1609,1004,0,3
1026,1610,1004,0,3
1026,1612,1004,0,3
1026,1614,1004,0,3
1026,1615,1004,0,3
1026,1617,1004,0,3
1026,1619,1004,0,3
1026,1620,1004,0,3
1026,1622,1004,0,3
1026,1623,1004,0,3
1026,1624,1004,0,3
1026,1625,1004,0,3
1026,1626,1004,0,3
1026,1627,1004,0,3
1026,1628,1004,0,3
1026,1629,1004,0,3
1026,1630,1004,0,3
1026,1631,1004,0,3
1026,1632,1004,0,3
1026,1633,1004,0,3
1026,1635,1004,0,3
1026,1636,1004,0,3
1026,1637,1004,0,3
1026,1639,1004,0,3
1026,1642,1004,0,3
1026,1645,1004,0,3
1026,1647,1004,0,3
1026,1649,1004,0,3
1026,1651,1004,0,3
1026,1652,1004,0,3
1026,1661,1004,0,3
1026,1664,1004,0,3
1026,1665,1004,0,3
1026,1666,1004,0,3
1026,1668,1048,3,0
1026,1669,1004,0,3
1026,1670,1004,0,3
1026,1671,1004,0,3
1026,1673,1048,3,0
1026,1677,1004,0,3
1026,1679,1004,0,3
1026,1683,1004,0,3
1027,1587,1026,1,2
1027,1589,1026,1,2
1027,1592,1026,1,2
1027,1596,1026,1,2
1027,1598,1026,1,2
1027,1600,1026,1,2
1027,1602,1026,1,2
1027,1604,1026,1,2
1027,1606,1026,1,2
1027,1608,1026,1,2
1027,1611,1026,1,2
1027,1613,1026,1,2
1027,1616,1026,1,2
1027,1618,1026,1,2
1027,1634,1026,1,2
1027,1638,1026,1,2
1027,1640,1026,1,2
1027,1643,1026,1,2
1027,1644,1026,1,2
1027,1646,1026,1,2
1027,1650,1026,1,2
1027,1653,1026,1,2
